65	34	65	62	door	1	1	
192	49	192	82	door	1	1	
131.333333333	29	131.333333333	40	door	1	1	
135	26	153	42	washing_basin	2	1	
217	111	230	176	cooking_counter	1	1	
233	198	251	222	special	3	1	
162	89	180	105	washing_basin	1	1	
158	28	192	46	bathtub	1	1	
5	5	25	28	special	3	1	
8	196	23	212	special	3	1	
233	7	250	29	special	3	1	
28	13	64	30	entrance	1	1	
159.10470483049	185.77191117125	209.10470483049	205.77191117125	washing_room	1	1	
106.24999999975	21.95833333335	156.24999999975	41.95833333335	washing_room	1	1	
110.8666666668	44.93333333334	160.8666666668	64.93333333334	corridor	1	1	
148	43.5	198	63.5	bathroom	1	1	
44.833333333333	140.24444444467	94.833333333333	160.24444444467	kitchen	1	1	
88.055555555667	74	138.05555555567	94	corridor	1	1	
6.166666666665	86.00000000025	56.166666666665	106.00000000025	corridor	1	1	
67	49	117	69	corridor	1	1	
-12	155.5	38	175.5	bedroom	1	1	
32.5	155.5	82.5	175.5	bedroom	1	1	
25.393258426966	268.42134831461	75.393258426966	288.42134831461	balcony	1	1	
-13.5	275.5	36.5	295.5	balcony	1	1	
86	213.4	86	346	wall	1	1	
4.33333333333	346	86	346	wall	1	1	
19	241	19	330	wall	1	1	
4.33333333333	330	19	330	wall	1	1	
131	34.6666666667	131	41.5	wall	1	1	
119.666666667	41.5	131	41.5	wall	1	1	
192	84	192	213.4	wall	1	1	
93.5	213.4	192	213.4	wall	1	1	
65	84	119.666666667	84	wall	1	1	
65	34.6666666667	65	84	wall	1	1	
4.33333333333	330	4.33333333333	346	wall	1	1	
131.333333333	23.6666666667	154.5	23.6666666667	wall	1	1	
4.33333333333	241	19	241	wall	1	1	
22.5	118.666666667	93.5	118.666666667	wall	1	1	
93.5	118.666666667	93.5	213.4	wall	1	1	
154.5	23.6666666667	192	23.6666666667	wall	1	1	
154.5	23.6666666667	154.5	84	wall	1	1	
86	213.4	93.5	213.4	wall	1	1	
22.5	213.4	86	213.4	wall	1	1	
22.5	118.666666667	22.5	213.4	wall	1	1	
4.33333333333	118.666666667	22.5	118.666666667	wall	1	1	
119.666666667	34.6666666667	131.333333333	34.6666666667	wall	1	1	
119.666666667	34.6666666667	119.666666667	41.5	wall	1	1	
65	34.6666666667	119.666666667	34.6666666667	wall	1	1	
192	23.6666666667	192	84	wall	1	1	
154.5	84	192	84	wall	1	1	
131.333333333	28	131.333333333	34.6666666667	wall	1	1	
4.33333333333	28	131.333333333	28	wall	1	1	
119.666666667	84	154.5	84	wall	1	1	
119.666666667	41.5	119.666666667	84	wall	1	1	
4.33333333333	213.4	22.5	213.4	wall	1	1	
4.33333333333	28	4.33333333333	118.666666667	wall	1	1	
4.33333333333	118.666666667	4.33333333333	213.4	wall	1	1	
4.33333333333	213.4	4.33333333333	241	wall	1	1	
4.33333333333	241	4.33333333333	330	wall	1	1	
