299.611111111	278	299.611111111	341	door	1	1	
299.611111111	210	299.611111111	272	door	1	1	
299.472222222	71	299.472222222	127	door	1	1	
300.407407407	510	300.407407407	704	door	1	1	
300.009259259	397	300.009259259	453	door	1	1	
9	503	9	640	door	1	1	
375	716.25	516	716.25	door	1	1	
110	716.25	246	716.25	door	1	1	
378	60.5555555556	513	60.5555555556	door	1	1	
378	386	437	386	door	1	1	
235	60.9444444444	291	60.9444444444	door	1	1	
490	497.25	561	497.25	door	1	1	
523	277.2	586	277.2	door	1	1	
234	350	291	350	door	1	1	
447	282	504	377	bathtub	1	1	
394	450	437	487	washing_basin	1	1	
315	314	359	380	toilet	1	1	
326	463	387	492	washing_basin	1	1	
231	68	293	156	entrance	1	1	
165	359	207	408	washing_basin	2	1	
11	357	153	405	cooking_counter	1	1	
292.5	87.5	342.5	107.5	closet	1	1	
424.52245548764	161.81849588095	474.52245548764	181.81849588095	bedroom	1	1	
237	195.5	287	215.5	corridor	1	1	
307.5	321.5	357.5	341.5	restroom	1	1	
346	321.5	396	341.5	restroom	1	1	
421	321.5	471	341.5	bathroom	1	1	
527	303	577	323	closet	1	1	
499.86442070666	420.78307313065	549.86442070666	440.78307313065	closet	1	1	
129.3457803525	523.13514654622	179.3457803525	543.13514654622	living_room	1	1	
349.11354228267	429.6904198699	399.11354228267	449.6904198699	washing_room	1	1	
422.5	431.5	472.5	451.5	closet	1	1	
284.5	469	334.5	489	closet	1	1	
419	596.5	469	616.5	bedroom	1	1	
311.5	739	361.5	759	balcony	1	1	
336	60.5555555556	336	135	wall	1	1	
299.611111111	135	336	135	wall	1	1	
516.333333333	349.5	516.333333333	386	wall	1	1	
452.5	386	516.333333333	386	wall	1	1	
589	716.25	589	782.5	wall	1	1	
84.5	782.5	589	782.5	wall	1	1	
9	716.25	84.5	716.25	wall	1	1	
9	350	9	716.25	wall	1	1	
84.5	716.25	84.5	782.5	wall	1	1	
225	61.3333333333	225	350	wall	1	1	
225	61.3333333333	299.333333333	61.3333333333	wall	1	1	
9	350	225	350	wall	1	1	
336	60.5555555556	588.4	60.5555555556	wall	1	1	
588.4	60.5555555556	588.4	277.2	wall	1	1	
300.407407407	461.5	319.5	461.5	wall	1	1	
319.5	461.5	319.5	497.5	wall	1	1	
516.333333333	277.2	588.4	277.2	wall	1	1	
516.333333333	277.2	516.333333333	349.5	wall	1	1	
376	277.2	516.333333333	277.2	wall	1	1	
443.5	386	452.5	386	wall	1	1	
443.5	386	443.5	497.5	wall	1	1	
376	386	443.5	386	wall	1	1	
452.5	386	452.5	497.5	wall	1	1	
299.333333333	60.5555555556	336	60.5555555556	wall	1	1	
299.333333333	60.5555555556	299.333333333	135	wall	1	1	
84.5	716.25	300.407407407	716.25	wall	1	1	
366	277.2	376	277.2	wall	1	1	
366	277.2	366	386	wall	1	1	
299.611111111	277.2	366	277.2	wall	1	1	
376	277.2	376	386	wall	1	1	
588.4	277.2	588.4	349.5	wall	1	1	
588.4	349.5	588.4	497	wall	1	1	
516.333333333	349.5	588.4	349.5	wall	1	1	
588.4	497	588.4	716.25	wall	1	1	
452.5	497	588.4	497	wall	1	1	
300.407407407	716.25	588.4	716.25	wall	1	1	
299.611111111	277.2	299.611111111	350	wall	1	1	
299.611111111	350	299.611111111	386	wall	1	1	
225	350	299.611111111	350	wall	1	1	
300.407407407	497.5	300.407407407	716.25	wall	1	1	
366	386	376	386	wall	1	1	
299.611111111	386	366	386	wall	1	1	
319.5	497.5	443.5	497.5	wall	1	1	
300.407407407	497.5	319.5	497.5	wall	1	1	
443.5	497.5	452.5	497.5	wall	1	1	
299.611111111	386	299.611111111	461.5	wall	1	1	
299.611111111	135	299.611111111	277.2	wall	1	1	
300.407407407	461.5	300.407407407	497.5	wall	1	1	
