242	92	242	134	door	1	1	
246	85.3333333333	293	85.3333333333	door	1	1	
207	493	340	493	door	1	1	
250	232.5	292	232.5	door	1	1	
204	148	238	226	washing_basin	1	1	
358	188	393	226	washing_basin	1	1	
319	92	397	150	bathtub	1	1	
377	146	395	166	bathtub	1	1	
198.808	103.632	248.808	123.632	closet	1	1	
251	97.5	301	117.5	corridor	1	1	
285.81027667984	160.7371541502	335.81027667984	180.7371541502	bathroom	1	1	
274	352.5	324	372.5	bedroom	1	1	
274.5	514.5	324.5	534.5	balcony	1	1	
400	493	400	556	wall	1	1	
199.666666667	556	400	556	wall	1	1	
199.666666667	493	199.666666667	556	wall	1	1	
198.833333333	85	198.833333333	139.5	wall	1	1	
198.833333333	85	242	85	wall	1	1	
310	85.3333333333	400.666666667	85.3333333333	wall	1	1	
400.666666667	85.3333333333	400.666666667	232.5	wall	1	1	
242	85.3333333333	310	85.3333333333	wall	1	1	
242	85.3333333333	242	130	wall	1	1	
310	85.3333333333	310	130	wall	1	1	
400.666666667	232.5	400.666666667	493	wall	1	1	
198.833333333	232.5	400.666666667	232.5	wall	1	1	
198.833333333	493	400.666666667	493	wall	1	1	
310	130	310	139.5	wall	1	1	
242	130	310	130	wall	1	1	
198.833333333	139.5	310	139.5	wall	1	1	
198.833333333	139.5	198.833333333	232.5	wall	1	1	
198.833333333	232.5	198.833333333	493	wall	1	1	
