14.5	47	14.5	154	door	1	1	
150.5	232	150.5	270	door	1	1	
267.5	23	267.5	80	door	1	1	
220.2	230	220.2	257	door	1	1	
413	61	413	154	door	1	1	
338	212	338	251	door	1	1	
300	273.666666667	334	273.666666667	door	1	1	
225	273.666666667	248	273.666666667	door	1	1	
228	203	254	203	door	1	1	
41	227.75	72	227.75	door	1	1	
387	16	410	35	special	3	1	
292	208	334	268	entrance	1	1	
83	276	146	319	bathtub	1	1	
141	201	216	221	cooking_counter	1	1	
18	17	42	35	special	3	1	
220	41	270	61	closet	1	1	
126.73636363636	146.75757575757	176.73636363636	166.75757575757	living_room	1	1	
294.86666666667	110.77777777777	344.86666666667	130.77777777777	kitchen	1	1	
254	228	304	248	corridor	1	1	
32.5	264.5	82.5	284.5	balcony	1	1	
89	264.5	139	284.5	bathroom	1	1	
160	264.5	210	284.5	bathroom	1	1	
230.5	287	280.5	307	restroom	1	1	
289.5	275	339.5	295	closet	1	1	
220.2	177	220.2	203	wall	1	1	
413	13.3333333333	413	203	wall	1	1	
338	203	413	203	wall	1	1	
267.5	13.3333333333	267.5	89	wall	1	1	
223	89	267.5	89	wall	1	1	
291.666666667	297	291.666666667	321	wall	1	1	
220.2	321	291.666666667	321	wall	1	1	
338	273.666666667	338	297	wall	1	1	
291.666666667	297	338	297	wall	1	1	
223	13.3333333333	223	89	wall	1	1	
37	322.5	78.5	322.5	wall	1	1	
37	227.75	37	322.5	wall	1	1	
14.5	228	37	228	wall	1	1	
14.5	14	14.5	228	wall	1	1	
14.5	14	223	14	wall	1	1	
267.5	13.3333333333	413	13.3333333333	wall	1	1	
150.5	227.75	220.2	227.75	wall	1	1	
150.5	227.75	150.5	322.5	wall	1	1	
78.5	227.75	150.5	227.75	wall	1	1	
223	13.3333333333	267.5	13.3333333333	wall	1	1	
338	203	338	273.666666667	wall	1	1	
220.2	203	338	203	wall	1	1	
78.5	227.75	78.5	322.5	wall	1	1	
37	227.75	78.5	227.75	wall	1	1	
291.666666667	273.666666667	338	273.666666667	wall	1	1	
220.2	203	220.2	227.75	wall	1	1	
220.2	227.75	220.2	273.666666667	wall	1	1	
78.5	322.5	150.5	322.5	wall	1	1	
220.2	273.666666667	220.2	322.5	wall	1	1	
150.5	322.5	220.2	322.5	wall	1	1	
220.2	273.666666667	291.666666667	273.666666667	wall	1	1	
291.666666667	273.666666667	291.666666667	297	wall	1	1	
