158.333333333	30	158.333333333	86	door	1	1	
94.5	126	94.5	153	door	1	1	
286.5	66	286.5	126	door	1	1	
255	127	255	155	door	1	1	
385	64	385	120	door	1	1	
385	129	385	186	door	1	1	
127	126	127	151	door	1	1	
190.5	128	190.5	155	door	1	1	
255	161	255	221	door	1	1	
291	125.666666667	351	125.666666667	door	1	1	
128	171.666666667	150	171.666666667	door	1	1	
128	125.5	155	125.5	door	1	1	
156	191.5	179	191.5	door	1	1	
156	157.722222222	187	157.722222222	door	1	1	
232	32	286	56	cooking_counter	1	1	
29	127	52	172	bathtub	1	1	
100	153	119	169	washing_basin	1	1	
202	163	221	188	toilet	1	1	
72	66.5	112	86.5	bedroom	1	1	
154	58.5	194	78.5	closet	1	1	
176	34	216	54	closet	1	1	
216.52461289577	79.478969262769	256.52461289577	99.478969262769	kitchen	1	1	
315.5	66.5	355.5	86.5	bedroom	1	1	
379.5	117	419.5	137	balcony	1	1	
139.21186440678	129.61016949153	179.21186440678	149.61016949153	corridor	1	1	
40	139	80	159	bathroom	1	1	
90.5	138	130.5	158	washing_room	1	1	
300	164	340	184	bedroom	1	1	
169	164	209	184	restroom	1	1	
219.5	180	259.5	200	closet	1	1	
169	197	209	217	closet	1	1	
158.333333333	125.5	158.333333333	125.5	point	2	1	
202	60	202	60	point	2	1	
385	223	385	223	point	2	1	
414	194	414	194	point	2	1	
154	223.333333333	154	223.333333333	point	2	2	
26.6666666667	173	26.6666666667	173	point	2	2	
154	157.666666667	154	157.666666667	point	2	3	
255	125.666666667	255	125.666666667	point	2	3	
26.6666666667	28	26.6666666667	28	point	2	3	
414	60	414	60	point	2	4	
385	28.3333333333	385	28.3333333333	point	2	4	
190.5	28.1666666667	190.5	28.1666666667	point	3	1	
158.333333333	28.1666666667	158.333333333	28.1666666667	point	3	1	
286.5	28.1666666667	286.5	28.1666666667	point	3	1	
202	28.1666666667	202	28.1666666667	point	3	1	
224.333333333	157.777777778	224.333333333	157.777777778	point	3	1	
94.5	125.5	94.5	125.5	point	3	1	
127	125.5	127	125.5	point	3	1	
190.5	109	190.5	109	point	3	2	
385	125.666666667	385	125.666666667	point	3	2	
224.333333333	191.5	224.333333333	191.5	point	3	2	
154	171.666666667	154	171.666666667	point	3	2	
255	157.777777778	255	157.777777778	point	3	2	
127	171.666666667	127	171.666666667	point	3	3	
224.333333333	223.333333333	224.333333333	223.333333333	point	3	3	
94.5	171.666666667	94.5	171.666666667	point	3	3	
255	223.333333333	255	223.333333333	point	3	3	
190.5	157.777777778	190.5	157.777777778	point	3	3	
286.5	125.666666667	286.5	125.666666667	point	3	3	
158.333333333	109	158.333333333	109	point	3	4	
26.6666666667	125.5	26.6666666667	125.5	point	3	4	
154	191.5	154	191.5	point	3	4	
385	194	385	194	point	3	4	
385	60	385	60	point	3	4	
190.5	60	190.5	60	point	3	4	
158.333333333	109	158.333333333	125.5	wall	1	1	
127	125.5	158.333333333	125.5	wall	1	1	
202	28.1666666667	202	60	wall	1	1	
190.5	60	202	60	wall	1	1	
385	194	385	223	wall	1	1	
255	223	385	223	wall	1	1	
414	60	414	194	wall	1	1	
385	194	414	194	wall	1	1	
154	223.333333333	224.333333333	223.333333333	wall	1	1	
154	191.5	154	223.333333333	wall	1	1	
26.6666666667	173	94.5	173	wall	1	1	
26.6666666667	125.5	26.6666666667	173	wall	1	1	
154	157.666666667	154	171.666666667	wall	1	1	
154	157.666666667	190.5	157.666666667	wall	1	1	
255	125.666666667	255	157.777777778	wall	1	1	
255	125.666666667	286.5	125.666666667	wall	1	1	
26.6666666667	28	26.6666666667	125.5	wall	1	1	
26.6666666667	28	158.333333333	28	wall	1	1	
385	60	414	60	wall	1	1	
286.5	28.3333333333	385	28.3333333333	wall	1	1	
385	28.3333333333	385	60	wall	1	1	
190.5	28.1666666667	202	28.1666666667	wall	1	1	
190.5	28.1666666667	190.5	60	wall	1	1	
158.333333333	28.1666666667	190.5	28.1666666667	wall	1	1	
158.333333333	28.1666666667	158.333333333	109	wall	1	1	
286.5	28.1666666667	286.5	125.666666667	wall	1	1	
202	28.1666666667	286.5	28.1666666667	wall	1	1	
224.333333333	157.777777778	255	157.777777778	wall	1	1	
224.333333333	157.777777778	224.333333333	191.5	wall	1	1	
190.5	157.777777778	224.333333333	157.777777778	wall	1	1	
94.5	125.5	127	125.5	wall	1	1	
94.5	125.5	94.5	171.666666667	wall	1	1	
26.6666666667	125.5	94.5	125.5	wall	1	1	
127	125.5	127	171.666666667	wall	1	1	
190.5	60	190.5	109	wall	1	1	
190.5	109	190.5	157.777777778	wall	1	1	
158.333333333	109	190.5	109	wall	1	1	
385	60	385	125.666666667	wall	1	1	
385	125.666666667	385	194	wall	1	1	
286.5	125.666666667	385	125.666666667	wall	1	1	
224.333333333	191.5	224.333333333	223.333333333	wall	1	1	
154	191.5	224.333333333	191.5	wall	1	1	
154	171.666666667	154	191.5	wall	1	1	
127	171.666666667	154	171.666666667	wall	1	1	
255	157.777777778	255	223.333333333	wall	1	1	
94.5	171.666666667	127	171.666666667	wall	1	1	
224.333333333	223.333333333	255	223.333333333	wall	1	1	
