212	152	212	211	door	1	1	
371.222222222	218	371.222222222	254	door	1	1	
52.3333333333	154	52.3333333333	241	door	1	1	
294	251	333	251	door	1	1	
249	213.555555556	365	213.555555556	door	1	1	
294	153	331	214	bathtub	1	1	
272	153	298	171	toilet	1	1	
236	249	287	276	cooking_counter	1	1	
251	154	272	187	toilet	1	1	
293	252	332	277	special	1	1	
55	248	93	276	special	3	1	
334	261	374	280	special	3	1	
342	218	370	257	entrance	1	1	
5	186.5	55	206.5	balcony	1	1	
147.88977238468	210.96891015978	197.88977238468	230.96891015978	bedroom	1	1	
204.5	170	254.5	190	closet	1	1	
265	170	315	190	bathroom	1	1	
327	193.5	377	213.5	PS	1	1	
301.005	256.665	351.005	276.665	PS	1	1	
371.333333333	260	371.333333333	279	wall	1	1	
291	279	371.333333333	279	wall	1	1	
212	213.333333333	247	213.333333333	wall	1	1	
212	147.5	212	213.333333333	wall	1	1	
8	246	52.3333333333	246	wall	1	1	
8	147	8	246	wall	1	1	
52.3333333333	279	291	279	wall	1	1	
52.3333333333	246	52.3333333333	279	wall	1	1	
334	260	371.222222222	260	wall	1	1	
334	251	334	260	wall	1	1	
8	147	52.3333333333	147	wall	1	1	
291	251	291	279	wall	1	1	
291	251	334	251	wall	1	1	
333.333333333	194	371.222222222	194	wall	1	1	
371.222222222	194	371.222222222	213.555555556	wall	1	1	
247	147.5	333.333333333	147.5	wall	1	1	
333.333333333	147.5	333.333333333	194	wall	1	1	
212	147.5	247	147.5	wall	1	1	
52.3333333333	147.5	212	147.5	wall	1	1	
52.3333333333	147.5	52.3333333333	246	wall	1	1	
247	147.5	247	213.555555556	wall	1	1	
371.222222222	213.555555556	371.222222222	260	wall	1	1	
333.333333333	213.555555556	371.222222222	213.555555556	wall	1	1	
247	213.555555556	333.333333333	213.555555556	wall	1	1	
333.333333333	194	333.333333333	213.555555556	wall	1	1	
