312	266.333333333	349	266.333333333	door	1	1	
243	114.666666667	284	114.666666667	door	1	1	
226	162	254	216	cooking_counter	1	1	
254.85979549812	299.12142299226	304.85979549812	319.12142299226	bedroom	1	1	
273.5	115	323.5	135	closet	1	1	
295.5	180.5	345.5	200.5	restroom	1	1	
273.5	234.5	323.5	254.5	closet	1	1	
306	234.5	356	254.5	closet	1	1	
263.5	450	313.5	470	balcony	1	1	
353.333333333	439.5	353.333333333	481.5	wall	1	1	
224	481.5	353.333333333	481.5	wall	1	1	
309	114.666666667	309	136.5	wall	1	1	
288.333333333	136.5	309	136.5	wall	1	1	
246.5	136	246.5	159.5	wall	1	1	
224	159.5	246.5	159.5	wall	1	1	
224	439.5	224	481.5	wall	1	1	
288	266.333333333	309	266.333333333	wall	1	1	
288	223	288	266.333333333	wall	1	1	
230	136	246.5	136	wall	1	1	
230	114.666666667	230	136	wall	1	1	
230	114.666666667	288.333333333	114.666666667	wall	1	1	
224	159.5	224	439.5	wall	1	1	
288.333333333	158.5	353.416666667	158.5	wall	1	1	
353.416666667	158.5	353.416666667	223	wall	1	1	
288.333333333	114.666666667	309	114.666666667	wall	1	1	
309	223	353.416666667	223	wall	1	1	
309	223	309	266.333333333	wall	1	1	
288	223	309	223	wall	1	1	
288.333333333	114.666666667	288.333333333	136.5	wall	1	1	
353.416666667	223	353.416666667	266.333333333	wall	1	1	
353.416666667	266.333333333	353.416666667	439.5	wall	1	1	
224	439.5	353.416666667	439.5	wall	1	1	
309	266.333333333	353.416666667	266.333333333	wall	1	1	
288	158.5	288	223	wall	1	1	
288.333333333	136.5	288.333333333	158.5	wall	1	1	
