120.666666667	121	120.666666667	145	door	1	1	
187.466666667	257	187.466666667	341	door	1	1	
120.666666667	88	120.666666667	106	door	1	1	
187.666666667	52	187.666666667	94	door	1	1	
187.466666667	155	187.466666667	217	door	1	1	
258	155	285	155	door	1	1	
112	370	174	370	door	1	1	
227	386	271	386	door	1	1	
191	174	217	174	door	1	1	
88	48	112	48	door	1	1	
161	147.333333333	185	147.333333333	door	1	1	
234	252	282	252	door	1	1	
194	223.8	218	223.8	door	1	1	
331	75.5	365	75.5	door	1	1	
228	32	287	32	door	1	1	
74	374	89	405	special	3	1	
74	154	98	178	washing_basin	2	1	
74	128	101	145	toilet	1	1	
158	101	184	117	washing_basin	1	1	
75	205	148	228	cooking_counter	1	1	
128	51	151	77	washing_basin	2	1	
324	81	366	106	entrance	1	1	
72	52	118	79	bathtub	1	1	
223	190	286	219	stairs	1	1	
210.43589954038	91.57247209455	260.43589954038	111.57247209455	bedroom	1	1	
69	73	119	93	bathroom	1	1	
112	73	162	93	washing_room	1	1	
145.5	62	195.5	82	closet	1	1	
321.24284880327	135.87273788675	371.24284880327	155.87273788675	corridor	1	1	
133.63953488372	115.8488372093	183.63953488372	135.8488372093	washing_room	1	1	
69	122.5	119	142.5	restroom	1	1	
103.23809523829	173.91428571414	153.23809523829	193.91428571414	living_room	1	1	
245	160	295	180	closet	1	1	
208.9179245283	192.03867924528	258.9179245283	212.03867924528	corridor	1	1	
46.466666666667	225.26666666667	96.466666666667	245.26666666667	living_room	1	1	
97.157142857286	264.51428571429	147.15714285729	284.51428571429	living_room	1	1	
180	227.5	230	247.5	closet	1	1	
230	227.5	280	247.5	closet	1	1	
212	309	262	329	bedroom	1	1	
102.5	383	152.5	403	balcony	1	1	
287.75	252	287.75	386	wall	1	1	
187.466666667	386	287.75	386	wall	1	1	
154	96	154	118	wall	1	1	
120.666666667	118	154	118	wall	1	1	
187	386	187	416	wall	1	1	
68.5	416	187	416	wall	1	1	
368	75.5	368	225	wall	1	1	
328.5	225	368	225	wall	1	1	
78	223.8	78	241	wall	1	1	
68.2	241	78	241	wall	1	1	
318	124	328.5	124	wall	1	1	
318	75.5	318	124	wall	1	1	
68.5	370	68.5	416	wall	1	1	
221	185.333333333	253.5	185.333333333	wall	1	1	
221	174	221	185.333333333	wall	1	1	
328.5	124	328.5	225	wall	1	1	
318	75.5	368	75.5	wall	1	1	
68.2	48	68.2	118	wall	1	1	
68.2	48	120.666666667	48	wall	1	1	
187.666666667	32	187.666666667	48	wall	1	1	
187.666666667	32	287.625	32	wall	1	1	
253.5	155	253.5	185.333333333	wall	1	1	
253.5	155	287.625	155	wall	1	1	
287.625	32	287.625	155	wall	1	1	
187.466666667	174	221	174	wall	1	1	
120.666666667	48	154	48	wall	1	1	
120.666666667	48	120.666666667	118	wall	1	1	
154	48	187.666666667	48	wall	1	1	
154	48	154	96	wall	1	1	
223	223.8	287.625	223.8	wall	1	1	
223	223.8	223	252	wall	1	1	
187.466666667	223.8	223	223.8	wall	1	1	
78	223.8	187.466666667	223.8	wall	1	1	
68.2	223.8	78	223.8	wall	1	1	
187.466666667	252	187.466666667	370	wall	1	1	
187.466666667	370	187.466666667	386	wall	1	1	
68.5	370	187.466666667	370	wall	1	1	
187.666666667	48	187.666666667	96	wall	1	1	
287.75	223.8	287.75	252	wall	1	1	
223	252	287.75	252	wall	1	1	
287.625	155	287.625	185.333333333	wall	1	1	
287.625	185.333333333	287.625	223.8	wall	1	1	
253.5	185.333333333	287.625	185.333333333	wall	1	1	
187.666666667	96	187.666666667	147.333333333	wall	1	1	
187.666666667	147.333333333	187.666666667	174	wall	1	1	
120.666666667	147.333333333	187.666666667	147.333333333	wall	1	1	
154	96	187.666666667	96	wall	1	1	
120.666666667	118	120.666666667	147.333333333	wall	1	1	
68.2	147.333333333	120.666666667	147.333333333	wall	1	1	
187.466666667	252	223	252	wall	1	1	
68.2	118	68.2	147.333333333	wall	1	1	
68.2	147.333333333	68.2	223.8	wall	1	1	
68.2	118	120.666666667	118	wall	1	1	
68.5	241	68.5	370	wall	1	1	
187.466666667	223.8	187.466666667	252	wall	1	1	
68.2	223.8	68.2	241	wall	1	1	
187.466666667	174	187.466666667	223.8	wall	1	1	
