125	169	125	197	door	1	1	
125	138	125	160	door	1	1	
76.6666666667	242	76.6666666667	301	door	1	1	
76.3333333333	144	76.3333333333	161	door	1	1	
151	215.5	177	215.5	door	1	1	
145	136	171	136	door	1	1	
126	328.666666667	184	328.666666667	door	1	1	
79	328.666666667	106	328.666666667	door	1	1	
78	142	108	161	toilet	1	1	
184	139	206	156	washing_basin	1	1	
79	181	97	199	toilet	1	1	
181	167	204	213	cooking_counter	1	1	
80	203	122	230	bathtub	1	1	
143	136	172	151	entrance	1	1	
75.5	142	125.5	162	restroom	1	1	
139.07717041801	167.67041800643	189.07717041801	187.67041800643	kitchen	1	1	
275.5	174.5	325.5	194.5	bedroom	1	1	
75.5	190.5	125.5	210.5	bathroom	1	1	
119.3067169294	266.24982864976	169.3067169294	286.24982864976	bedroom	1	1	
67.5	334.5	117.5	354.5	closet	1	1	
132	334.5	182	354.5	balcony	1	1	
365	136	365	233	wall	1	1	
236	233	365	233	wall	1	1	
147.5	215.5	147.5	233	wall	1	1	
125	233	147.5	233	wall	1	1	
206	328.666666667	206	361.666666667	wall	1	1	
108.5	361.666666667	206	361.666666667	wall	1	1	
77	361.666666667	108.5	361.666666667	wall	1	1	
77	328.666666667	77	361.666666667	wall	1	1	
236	136	236	233	wall	1	1	
147.5	215.5	206	215.5	wall	1	1	
76.3333333333	136	76.3333333333	168.5	wall	1	1	
76.3333333333	136	125	136	wall	1	1	
236	136	365	136	wall	1	1	
125	136	206	136	wall	1	1	
206	136	206	215.5	wall	1	1	
108.5	328.666666667	206	328.666666667	wall	1	1	
108.5	328.666666667	108.5	361.666666667	wall	1	1	
77	328.666666667	108.5	328.666666667	wall	1	1	
125	136	125	168.5	wall	1	1	
206	215.5	206	328.666666667	wall	1	1	
125	168.5	125	233	wall	1	1	
76.3333333333	168.5	125	168.5	wall	1	1	
76.3333333333	233	125	233	wall	1	1	
77	233	77	328.666666667	wall	1	1	
76.3333333333	168.5	76.3333333333	233	wall	1	1	
