97	98	97	120	door	1	1	
126.083333333	147	126.083333333	172	door	1	1	
165	29	165	56	door	1	1	
125.291666667	108	125.291666667	127	door	1	1	
73	243	73	273	door	1	1	
127	176	145	176	door	1	1	
101	405.5	149	405.5	door	1	1	
127	247	160	247	door	1	1	
97	65.3333333333	129	65.3333333333	door	1	1	
75	378	95	405	special	3	1	
77	124	97	147	washing_basin	2	1	
75	70	90	97	washing_basin	2	1	
75	146	95	201	cooking_counter	1	1	
92.563564131669	30.924517593644	142.56356413167	50.924517593644	corridor	1	1	
74.966074020319	131.01106676343	124.96607402032	151.01106676343	kitchen	1	1	
119	65.5	169	85.5	closet	1	1	
117.32478632479	96.165242165242	167.32478632479	116.16524216524	bathroom	1	1	
59.5	99.5	109.5	119.5	corridor	1	1	
133	113	183	133	bathroom	1	1	
120	143	170	163	bathroom	1	1	
120	191	170	211	bathroom	1	1	
74.221343873518	217.58300395257	124.22134387352	237.58300395257	bedroom	1	1	
120.5	223.5	170.5	243.5	closet	1	1	
94	316	144	336	bedroom	1	1	
94	418.5	144	438.5	balcony	1	1	
165.75	405.5	165.75	452	wall	1	1	
73.75	452	165.75	452	wall	1	1	
97	98	97	121.5	wall	1	1	
72.25	121.5	97	121.5	wall	1	1	
73.75	405.5	73.75	452	wall	1	1	
127.666666667	241	164.928571429	241	wall	1	1	
127.666666667	226	127.666666667	241	wall	1	1	
154.5	24	165	24	wall	1	1	
154.5	16.5	154.5	24	wall	1	1	
152	116.5	152	130.666666667	wall	1	1	
152	116.5	164.928571429	116.5	wall	1	1	
72.25	16.5	72.25	65.3333333333	wall	1	1	
72.25	16.5	154.5	16.5	wall	1	1	
72.25	98	97	98	wall	1	1	
165	24	165	65.3333333333	wall	1	1	
124.5	65.3333333333	165	65.3333333333	wall	1	1	
124.5	65.3333333333	124.5	86	wall	1	1	
72.25	65.3333333333	124.5	65.3333333333	wall	1	1	
164.928571429	130.666666667	164.928571429	176	wall	1	1	
164.928571429	176	164.928571429	226	wall	1	1	
126.083333333	176	164.928571429	176	wall	1	1	
164.928571429	116.5	164.928571429	130.666666667	wall	1	1	
152	130.666666667	164.928571429	130.666666667	wall	1	1	
164.928571429	226	164.928571429	241	wall	1	1	
126.083333333	226	164.928571429	226	wall	1	1	
164.928571429	65.3333333333	164.928571429	86	wall	1	1	
164.928571429	86	164.928571429	116.5	wall	1	1	
124.5	86	164.928571429	86	wall	1	1	
165.75	247	165.75	405.5	wall	1	1	
73.75	405.5	165.75	405.5	wall	1	1	
72.25	247	164.928571429	247	wall	1	1	
126.083333333	176	126.083333333	208	wall	1	1	
126.083333333	208	126.083333333	226	wall	1	1	
72.25	208	126.083333333	208	wall	1	1	
126.083333333	130.666666667	152	130.666666667	wall	1	1	
73.75	247	73.75	405.5	wall	1	1	
124.5	86	124.5	130.666666667	wall	1	1	
126.083333333	130.666666667	126.083333333	176	wall	1	1	
72.25	65.3333333333	72.25	98	wall	1	1	
72.25	98	72.25	121.5	wall	1	1	
72.25	121.5	72.25	208	wall	1	1	
72.25	208	72.25	247	wall	1	1	
