48.5	120	48.5	144	door	1	1	
15	165	15	179	door	1	1	
213.5	152	213.5	278	door	1	1	
125	114	143	114	door	1	1	
154	115	199	115	door	1	1	
66	180.5	90	180.5	door	1	1	
160	170	211	170	door	1	1	
166	78.5	185	78.5	door	1	1	
132	143	155	143	door	1	1	
87	114	114	114	door	1	1	
99	161.5	122	161.5	door	1	1	
54	147	86	147	door	1	1	
201	79	220	111	washing_basin	1	1	
191	32	218	74	bathtub	1	1	
224	32	305	54	cooking_counter	1	1	
306	274	346	305	special	3	1	
52	118	82	146	entrance	1	1	
125	72	142	99	toilet	1	1	
14	12	43	45	special	3	1	
11	270	45	304	special	3	1	
151	98	167	112	washing_basin	1	1	
329	119	341	133	special	3	1	
128.5	33.5	168.5	53.5	closet	1	1	
170.5	42.5	210.5	62.5	bathroom	1	1	
257.89126692531	145.84987538861	297.89126692531	165.84987538861	kitchen	1	1	
257.89126692531	145.84987538861	297.89126692531	165.84987538861	corridor	1	1	
112.5	79.5	152.5	99.5	restroom	1	1	
132.5	73	172.5	93	closet	1	1	
167.35483870968	85.274193548387	207.35483870968	105.27419354839	washing_room	1	1	
122.5	142.5	162.5	162.5	closet	1	1	
164	142.5	204	162.5	closet	1	1	
49	145	89	165	kitchen	1	1	
49	145	89	165	corridor	1	1	
11	161	51	181	balcony	1	1	
35	161	75	181	closet	1	1	
57	161	97	181	closet	1	1	
150.56066945607	212.72384937238	190.56066945607	232.72384937238	bedroom	1	1	
222.666666667	114.666666667	222.666666667	114.666666667	point	2	1	
372.5	283	372.5	283	point	2	1	
159.666666667	91.5	159.666666667	91.5	point	2	1	
91.6666666667	180.5	91.6666666667	180.5	point	2	1	
119	65	119	65	point	2	3	
129	143.666666667	129	143.666666667	point	2	3	
15	162	15	162	point	2	3	
91.6666666667	148	91.6666666667	148	point	2	4	
372.5	30	372.5	30	point	2	4	
212.333333333	143.666666667	212.333333333	143.666666667	point	2	4	
146	65	146	65	point	2	4	
47.3333333333	114.444444444	47.3333333333	114.444444444	point	2	3	
222.666666667	30	222.666666667	30	point	3	1	
138	30	138	30	point	2	3	
159.111111111	30	159.111111111	30	point	3	1	
156.5	143.666666667	156.5	143.666666667	point	3	1	
63.5	162	63.5	162	point	3	1	
159.111111111	57	159.111111111	57	point	3	2	
222.666666667	75	222.666666667	75	point	3	2	
212.333333333	165.5	212.333333333	165.5	point	3	2	
129	283	129	283	point	2	2	
146	114.444444444	146	114.444444444	point	3	3	
119	114.444444444	119	114.444444444	point	3	3	
212.333333333	283	212.333333333	283	point	3	3	
63.5	180.5	63.5	180.5	point	3	3	
47.8888888889	180.5	47.8888888889	180.5	point	3	3	
156.5	165.5	156.5	165.5	point	3	3	
15	180.5	15	180.5	point	2	2	
47.8888888889	148	47.8888888889	148	point	3	4	
146	91.5	146	91.5	point	3	4	
138	57	138	57	point	2	2	
146	75	146	75	point	3	4	
129	165.5	129	165.5	point	4	1	
91.6666666667	165.5	91.6666666667	165.5	point	4	1	
47.8888888889	162	47.8888888889	162	point	4	1	
159.111111111	75	159.111111111	75	point	4	1	
222.666666667	30	222.666666667	114.666666667	wall	1	1	
47.3333333333	114.666666667	222.666666667	114.666666667	wall	1	1	
372.5	30	372.5	283	wall	1	1	
129	283	372.5	283	wall	1	1	
159.666666667	30	159.666666667	91.5	wall	1	1	
146	91.5	159.666666667	91.5	wall	1	1	
91.6666666667	148	91.6666666667	180.5	wall	1	1	
15	180.5	91.6666666667	180.5	wall	1	1	
119	65	119	114.444444444	wall	1	1	
119	65	146	65	wall	1	1	
129	143.666666667	129	283	wall	1	1	
129	143.666666667	212.333333333	143.666666667	wall	1	1	
15	162	15	180.5	wall	1	1	
15	162	212.333333333	162	wall	1	1	
47.8888888889	148	91.6666666667	148	wall	1	1	
138	30	372.5	30	wall	1	1	
212.333333333	143.666666667	212.333333333	283	wall	1	1	
146	65	146	114.444444444	wall	1	1	
47.3333333333	114.444444444	47.3333333333	180.5	wall	1	1	
138	30	138	57	wall	1	1	
156.5	143.666666667	156.5	165.5	wall	1	1	
63.5	162	63.5	180.5	wall	1	1	
138	57	159.111111111	57	wall	1	1	
146	75	222.666666667	75	wall	1	1	
