36.6666666667	38	36.6666666667	63	door	1	1	
36.6666666667	192	36.6666666667	210	door	1	1	
312.666666667	112	312.666666667	142	door	1	1	
174	149	174	175	door	1	1	
393.5	180	393.5	204	door	1	1	
174	32	174	118	door	1	1	
278	9	278	107	door	1	1	
414.166666667	38	414.166666667	116	door	1	1	
244	177	244	214	door	1	1	
318	247.0625	352	247.0625	door	1	1	
197	178.25	225	178.25	door	1	1	
358	144.2	414	144.2	door	1	1	
195	5	258	5	door	1	1	
321	144.2	350	144.2	door	1	1	
358	212.333333333	387	212.333333333	door	1	1	
40	221	108	245	cooking_counter	1	1	
318	215	353	244	entrance	1	1	
248	215	294	246	bathtub	1	1	
384	219	413	242	toilet	1	1	
179	222	208	243	washing_basin	1	1	
85	81.5	125	101.5	living_room	1	1	
206	64.5	246	84.5	bedroom	1	1	
275	47.5	315	67.5	bedroom	1	1	
343	64.5	383	84.5	bedroom	1	1	
275	117	315	137	closet	1	1	
280.72444444444	173.12567901235	320.72444444444	193.12567901235	kitchen	1	1	
280.72444444444	173.12567901235	320.72444444444	193.12567901235	washing_room	1	1	
280.72444444444	173.12567901235	320.72444444444	193.12567901235	corridor	1	1	
363.5	149.5	403.5	169.5	closet	1	1	
384	183.5	424	203.5	closet	1	1	
85	202	125	222	kitchen	1	1	
189	202	229	222	washing_room	1	1	
249.5	202	289.5	222	bathroom	1	1	
364	219.5	404	239.5	restroom	1	1	
415.25	247.25	415.25	247.25	point	2	1	
36.6666666667	246.875	36.6666666667	246.875	point	2	2	
353	175	353	175	point	2	2	
353	212.333333333	353	212.333333333	point	2	3	
36.6666666667	5	36.6666666667	5	point	2	3	
295.5	178.25	295.5	178.25	point	2	4	
414.166666667	5	414.166666667	5	point	2	4	
353	144.2	353	144.2	point	3	1	
278	5	278	5	point	3	1	
174	5	174	5	point	3	1	
393.5	175	393.5	175	point	3	1	
312.666666667	5	312.666666667	5	point	3	1	
244	178.25	244	178.25	point	3	1	
415.25	212.333333333	415.25	212.333333333	point	3	2	
414.166666667	144.2	414.166666667	144.2	point	3	2	
414.166666667	175	414.166666667	175	point	3	2	
312.666666667	110.5	312.666666667	110.5	point	3	2	
393.5	212.333333333	393.5	212.333333333	point	3	3	
174	246.875	174	246.875	point	3	3	
312.666666667	144.2	312.666666667	144.2	point	3	3	
295.5	246.875	295.5	246.875	point	3	3	
278	144.2	278	144.2	point	3	3	
244	246.875	244	246.875	point	3	3	
353	247.25	353	247.25	point	3	3	
174	144.2	174	144.2	point	3	4	
36.6666666667	178.25	36.6666666667	178.25	point	3	4	
278	110.5	278	110.5	point	3	4	
174	178.25	174	178.25	point	4	1	
415.25	212.333333333	415.25	247.25	wall	1	1	
353	247.25	415.25	247.25	wall	1	1	
36.6666666667	246.875	174	246.875	wall	1	1	
36.6666666667	178.25	36.6666666667	246.875	wall	1	1	
353	175	393.5	175	wall	1	1	
353	144.2	353	175	wall	1	1	
353	212.333333333	353	247.25	wall	1	1	
353	212.333333333	393.5	212.333333333	wall	1	1	
36.6666666667	5	36.6666666667	178.25	wall	1	1	
36.6666666667	5	174	5	wall	1	1	
244	178.25	295.5	178.25	wall	1	1	
295.5	178.25	295.5	246.875	wall	1	1	
312.666666667	5	414.166666667	5	wall	1	1	
414.166666667	5	414.166666667	144.2	wall	1	1	
353	144.2	414.166666667	144.2	wall	1	1	
312.666666667	144.2	353	144.2	wall	1	1	
278	5	312.666666667	5	wall	1	1	
278	5	278	110.5	wall	1	1	
174	5	278	5	wall	1	1	
174	5	174	144.2	wall	1	1	
393.5	175	414.166666667	175	wall	1	1	
393.5	175	393.5	212.333333333	wall	1	1	
312.666666667	5	312.666666667	110.5	wall	1	1	
244	178.25	244	246.875	wall	1	1	
174	178.25	244	178.25	wall	1	1	
415.25	175	415.25	212.333333333	wall	1	1	
393.5	212.333333333	415.25	212.333333333	wall	1	1	
414.166666667	144.2	414.166666667	175	wall	1	1	
312.666666667	110.5	312.666666667	144.2	wall	1	1	
278	110.5	312.666666667	110.5	wall	1	1	
174	178.25	174	246.875	wall	1	1	
174	246.875	244	246.875	wall	1	1	
278	144.2	312.666666667	144.2	wall	1	1	
295.5	246.875	353	246.875	wall	1	1	
244	246.875	295.5	246.875	wall	1	1	
278	110.5	278	144.2	wall	1	1	
174	144.2	278	144.2	wall	1	1	
174	144.2	174	178.25	wall	1	1	
36.6666666667	178.25	174	178.25	wall	1	1	
