123	180	123	210	door	1	1	
381	178	381	247	door	1	1	
46	212	46	247	door	1	1	
185.25	214	185.25	247	door	1	1	
122	250.333333333	148	250.333333333	door	1	1	
87	212.666666667	120	212.666666667	door	1	1	
186	250.333333333	241	250.333333333	door	1	1	
80	140	120	165	washing_basin	1	1	
125	139	182	174	bathtub	1	1	
188	141	241	164	cooking_counter	1	1	
49	140	75	181	special	3	1	
49	182	73	208	washing_basin	2	1	
149	260	181	278	toilet	1	1	
59.5	164	109.5	184	washing_room	1	1	
129	164	179	184	bathroom	1	1	
232.39285714286	212.80952380957	282.39285714286	232.80952380957	living_room	1	1	
374.5	201.5	424.5	221.5	balcony	1	1	
88.751295336788	223.85621761658	138.75129533679	243.85621761658	corridor	1	1	
38.5	249	88.5	269	closet	1	1	
127	258.5	177	278.5	restroom	1	1	
188.5	258.5	238.5	278.5	closet	1	1	
418	136.166666667	418	287	wall	1	1	
381	287	418	287	wall	1	1	
45	268	82	268	wall	1	1	
45	250.5	45	268	wall	1	1	
119.666666667	287	185.25	287	wall	1	1	
119.666666667	268	119.666666667	287	wall	1	1	
119.666666667	250.333333333	119.666666667	268	wall	1	1	
119.666666667	250.333333333	185.25	250.333333333	wall	1	1	
46	136.75	46	212.666666667	wall	1	1	
46	136.75	123	136.75	wall	1	1	
185.25	250.333333333	242	250.333333333	wall	1	1	
242	250.333333333	242	287	wall	1	1	
381	136.166666667	418	136.166666667	wall	1	1	
46	250.5	82	250.5	wall	1	1	
82	250.5	82	268	wall	1	1	
123	136.75	185.25	136.75	wall	1	1	
123	136.75	123	212.666666667	wall	1	1	
381	136.166666667	381	287	wall	1	1	
185.25	136.166666667	381	136.166666667	wall	1	1	
185.25	136.166666667	185.25	212.666666667	wall	1	1	
82	268	119.666666667	268	wall	1	1	
185.25	212.666666667	185.25	250.333333333	wall	1	1	
123	212.666666667	185.25	212.666666667	wall	1	1	
46	212.666666667	123	212.666666667	wall	1	1	
242	287	381	287	wall	1	1	
185.25	287	242	287	wall	1	1	
185.25	250.333333333	185.25	287	wall	1	1	
46	212.666666667	46	250.5	wall	1	1	
