338	80	338	116	door	1	1	
288	603	288	690	door	1	1	
646	466	646	539	door	1	1	
732.5	260	732.5	301	door	1	1	
287	233	335	233	door	1	1	
663	706	795	706	door	1	1	
351	704.666666667	478	704.666666667	door	1	1	
345	382.666666667	394	382.666666667	door	1	1	
351	73	472	73	door	1	1	
667	387	789	387	door	1	1	
662	79.2222222222	710	79.2222222222	door	1	1	
741	305	773	305	door	1	1	
255	164	286	181	washing_basin	1	1	
569	552	601	589	special	1	1	
248	545	288	590	special	1	1	
570	233	630	271	toilet	1	1	
253	78	332	127	toilet	1	1	
350	80	409	125	entrance	1	1	
567	294	604	350	entrance	1	1	
668	97	712	128	toilet	1	1	
255	337	308	366	toilet	1	1	
421	387	473	430	washing_basin	2	1	
443	312	478	374	washing_basin	2	1	
421	83	483	138	stairs	1	1	
249	112	478	122	entrance	1	1	
265	264	297	319	washing_basin	1	1	
573	106	652	165	bathtub	1	1	
403.19047619057	264.04761904771	453.19047619057	284.04761904771	kitchen	1	1	
440.888888889	270.66666666667	490.888888889	290.66666666667	kitchen	1	1	
417.91666666675	145.5	467.91666666675	165.5	corridor	1	1	
264.5	143.5	314.5	163.5	bathroom	1	1	
248.66666666667	252.5	298.66666666667	272.5	washing_room	1	1	
581	143	631	163	bathroom	1	1	
654.3015873015	261.99444444444	704.3015873015	281.99444444444	corridor	1	1	
741.5	182	791.5	202	balcony	1	1	
581	244	631	264	restroom	1	1	
265	342	315	362	restroom	1	1	
365.52150159572	543.39438524368	415.52150159572	563.39438524368	bedroom	1	1	
260.5	451.5	310.5	471.5	PS	1	1	
577	455.5	627	475.5	bedroom	1	1	
679.86012465575	547.54065806639	729.86012465575	567.54065806639	bedroom	1	1	
239	639	289	659	closet	1	1	
555	612	605	632	bedroom	1	1	
554.5	661	604.5	681	bedroom	1	1	
338	74.5	338	233	wall	1	1	
241.5	233	338	233	wall	1	1	
654.333333333	227.5	654.333333333	281.5	wall	1	1	
558.285714286	281.5	654.333333333	281.5	wall	1	1	
330	383	330	540.5	wall	1	1	
241.5	540.5	330	540.5	wall	1	1	
646	387	646	544.5	wall	1	1	
558.285714286	544.5	646	544.5	wall	1	1	
485	382.666666667	485	704.666666667	wall	1	1	
288	704.666666667	485	704.666666667	wall	1	1	
800.333333333	387	800.333333333	706	wall	1	1	
602.333333333	706	800.333333333	706	wall	1	1	
240.25	704.666666667	288	704.666666667	wall	1	1	
240.25	594	240.25	704.666666667	wall	1	1	
557	706	602.333333333	706	wall	1	1	
557	636	557	706	wall	1	1	
732.5	305	801.222222222	305	wall	1	1	
732.5	79.2222222222	732.5	305	wall	1	1	
415	238	456	238	wall	1	1	
415	73	415	238	wall	1	1	
558.285714286	79.3333333333	558.285714286	227.5	wall	1	1	
558.285714286	79.3333333333	654.333333333	79.3333333333	wall	1	1	
241.5	74.5	241.5	233	wall	1	1	
241.5	74.5	338	74.5	wall	1	1	
241.5	321.5	339.5	321.5	wall	1	1	
339.5	321.5	339.5	382.666666667	wall	1	1	
415	73	485.666666667	73	wall	1	1	
485.666666667	73	485.666666667	302	wall	1	1	
732.5	79.2222222222	801.222222222	79.2222222222	wall	1	1	
801.222222222	79.2222222222	801.222222222	305	wall	1	1	
240.25	594	288	594	wall	1	1	
288	594	288	704.666666667	wall	1	1	
456	238	456	302	wall	1	1	
646	387	801.222222222	387	wall	1	1	
558.285714286	387	646	387	wall	1	1	
338	74.5	349.5	74.5	wall	1	1	
654.333333333	79.2222222222	732.5	79.2222222222	wall	1	1	
654.333333333	79.2222222222	654.333333333	227.5	wall	1	1	
349.5	73	415	73	wall	1	1	
349.5	73	349.5	382.666666667	wall	1	1	
330	383	339.5	383	wall	1	1	
241.5	383	330	383	wall	1	1	
485.666666667	302	485.666666667	382.666666667	wall	1	1	
349.5	382.666666667	485.666666667	382.666666667	wall	1	1	
801.222222222	305	801.222222222	387	wall	1	1	
456	302	485.666666667	302	wall	1	1	
558.285714286	227.5	654.333333333	227.5	wall	1	1	
602.333333333	608.5	602.333333333	636	wall	1	1	
602.333333333	636	602.333333333	706	wall	1	1	
558.285714286	636	602.333333333	636	wall	1	1	
339.5	382.666666667	349.5	382.666666667	wall	1	1	
558.285714286	227.5	558.285714286	281.5	wall	1	1	
558.285714286	281.5	558.285714286	387	wall	1	1	
558.285714286	387	558.285714286	544.5	wall	1	1	
558.285714286	544.5	558.285714286	608.5	wall	1	1	
241.5	233	241.5	321.5	wall	1	1	
240.25	540.5	240.25	594	wall	1	1	
241.5	321.5	241.5	383	wall	1	1	
241.5	383	241.5	540.5	wall	1	1	
558.285714286	608.5	558.285714286	636	wall	1	1	
558.285714286	608.5	602.333333333	608.5	wall	1	1	
