326	139	326	200	door	1	1	
46	138	46	167	door	1	1	
166	138	166	171	door	1	1	
104	170.666666667	130	170.666666667	door	1	1	
135	170.666666667	165	170.666666667	door	1	1	
140	190	159	216	toilet	1	1	
50	126	73	167	entrance	1	1	
101	123	119	142	cooking_counter	1	1	
73	172	100	210	bathtub	1	1	
52	171	69	217	special	3	1	
81	135.5	131	155.5	kitchen	1	1	
221	159	271	179	bedroom	1	1	
327	159.5	377	179.5	balcony	1	1	
64.5	183.5	114.5	203.5	bathroom	1	1	
124.5	183.5	174.5	203.5	restroom	1	1	
378	121.555555556	378	218.25	wall	1	1	
326	218.25	378	218.25	wall	1	1	
46	217.5	133	217.5	wall	1	1	
46	170.666666667	46	217.5	wall	1	1	
46	121.333333333	46	170.666666667	wall	1	1	
46	121.333333333	166	121.333333333	wall	1	1	
326	121.555555556	378	121.555555556	wall	1	1	
166	121.555555556	326	121.555555556	wall	1	1	
166	121.555555556	166	170.666666667	wall	1	1	
326	121.555555556	326	218.25	wall	1	1	
133	170.666666667	166	170.666666667	wall	1	1	
133	170.666666667	133	217.5	wall	1	1	
46	170.666666667	133	170.666666667	wall	1	1	
166	170.666666667	166	217.5	wall	1	1	
166	217.5	326	217.5	wall	1	1	
133	217.5	166	217.5	wall	1	1	
