254	31	254	94	door	1	1	
257.5	342	257.5	430	door	1	1	
258.5	250	258.5	292	door	1	1	
171	9	220	9	door	1	1	
304	98	340	98	door	1	1	
220	141.5	253	141.5	door	1	1	
258	294	298	294	door	1	1	
306	142	338	142	door	1	1	
354	98.5	381	98.5	door	1	1	
306	27	345	27	door	1	1	
306	401.5	429	401.5	door	1	1	
169	433	254	433	door	1	1	
398	245	425	276	washing_basin	2	1	
314	35	340	74	toilet	1	1	
399	146	429	240	cooking_counter	1	1	
402	103	431	136	washing_basin	2	1	
390	29	431	95	bathtub	1	1	
259	111	282	138	washing_basin	2	1	
51	145	84	192	special	3	1	
130	148	212	244	stairs	1	1	
168	65.5	208	85.5	bedroom	1	1	
257	52	297	72	closet	1	1	
305.5	52	345.5	72	restroom	1	1	
372	52	412	72	bathroom	1	1	
323.5	110	363.5	130	kitchen	1	1	
323.5	110	363.5	130	washing_room	1	1	
323.5	110	363.5	130	corridor	1	1	
292.59584622002	234.29738033304	332.59584622002	254.29738033304	living_room	1	1	
170.5	330	210.5	350	bedroom	1	1	
261	306.5	301	326.5	closet	1	1	
260.93459251487	375.44036376355	300.93459251487	395.44036376355	closet	1	1	
349	415	389	435	balcony	1	1	
434.333333333	449	434.333333333	449	point	2	1	
123	432.333333333	123	432.333333333	point	2	2	
304	449	304	449	point	2	2	
123	9	123	9	point	2	3	
258	248	258	248	point	2	4	
433.916666667	26.25	433.916666667	26.25	point	2	4	
303	294.5	303	294.5	point	2	4	
253.666666667	9	253.666666667	9	point	2	4	
350.5	26.25	350.5	26.25	point	3	1	
301.5	26.25	301.5	26.25	point	3	1	
433.916666667	142	433.916666667	142	point	3	2	
303	339	303	339	point	3	2	
433.916666667	401.5	433.916666667	401.5	point	3	2	
433.916666667	98.5	433.916666667	98.5	point	3	2	
303	432.333333333	303	432.333333333	point	3	2	
350.5	98.5	350.5	98.5	point	3	3	
258	432.333333333	258	432.333333333	point	3	3	
301.5	98.5	301.5	98.5	point	3	3	
254.111111111	142	254.111111111	142	point	3	3	
254.111111111	98.5	254.111111111	98.5	point	3	4	
123	248	123	248	point	3	4	
254.111111111	26.25	254.111111111	26.25	point	3	4	
303	401.5	303	401.5	point	3	4	
123	142	123	142	point	3	4	
258	294.5	258	294.5	point	3	4	
258	339	258	339	point	3	4	
434.333333333	26.25	434.333333333	449	wall	1	1	
304	449	434.333333333	449	wall	1	1	
123	432.333333333	303	432.333333333	wall	1	1	
123	9	123	432.333333333	wall	1	1	
304	294.5	304	449	wall	1	1	
123	9	253.666666667	9	wall	1	1	
123	248	258	248	wall	1	1	
258	248	258	432.333333333	wall	1	1	
254.111111111	26.25	433.916666667	26.25	wall	1	1	
258	294.5	303	294.5	wall	1	1	
253.666666667	9	253.666666667	142	wall	1	1	
350.5	26.25	350.5	98.5	wall	1	1	
301.5	26.25	301.5	98.5	wall	1	1	
123	142	433.916666667	142	wall	1	1	
258	339	303	339	wall	1	1	
303	401.5	433.916666667	401.5	wall	1	1	
254.111111111	98.5	433.916666667	98.5	wall	1	1	
