62.3333333333	126	62.3333333333	178	door	1	1	
175	22	175	76	door	1	1	
202.333333333	80	202.333333333	102	door	1	1	
269	138	269	160	door	1	1	
344.666666667	108	344.666666667	132	door	1	1	
202.666666667	110	202.666666667	131	door	1	1	
344.666666667	35	344.666666667	86	door	1	1	
62.3333333333	32	62.3333333333	93	door	1	1	
89	23.3333333333	149	23.3333333333	door	1	1	
65	107.25	172	107.25	door	1	1	
206	135.2	227	135.2	door	1	1	
246	23.3333333333	301	23.3333333333	door	1	1	
245	135.2	267	135.2	door	1	1	
222	107.25	243	107.25	door	1	1	
321	135.2	341	135.2	door	1	1	
300	151	314	170	washing_basin	1	1	
210	158	225	180	toilet	1	1	
246	168	266	190	washing_basin	1	1	
319	108	341	134	entrance	1	1	
270	168	313	190	bathtub	1	1	
182	138	198	191	cooking_counter	1	1	
46	20	64	31	stairs	1	1	
93.5	55	143.5	75	bedroom	1	1	
163.5	40.5	213.5	60.5	closet	1	1	
248	55	298	75	bedroom	1	1	
19	98.5	69	118.5	balcony	1	1	
163.5	82.5	213.5	102.5	closet	1	1	
107	139.5	157	159.5	living_room	1	1	
248	111	298	131	corridor	1	1	
191.5	153.5	241.5	173.5	restroom	1	1	
225	153.5	275	173.5	washing_room	1	1	
267	153.5	317	173.5	bathroom	1	1	
304.5	132.5	354.5	152.5	closet	1	1	
304.5	161	354.5	181	closet	1	1	
344.333333333	150.5	344.333333333	192	wall	1	1	
315.666666667	192	344.333333333	192	wall	1	1	
26.5	192.333333333	62.3333333333	192.333333333	wall	1	1	
26.5	25.6666666667	26.5	192.333333333	wall	1	1	
26.5	25.6666666667	62.3333333333	25.6666666667	wall	1	1	
202	23.3333333333	344.666666667	23.3333333333	wall	1	1	
344.666666667	23.3333333333	344.666666667	107.25	wall	1	1	
175	23.3333333333	202	23.3333333333	wall	1	1	
175	23.3333333333	175	78	wall	1	1	
62.3333333333	23.3333333333	175	23.3333333333	wall	1	1	
202	23.3333333333	202	78	wall	1	1	
269	135.2	315.666666667	135.2	wall	1	1	
269	135.2	269	192.133333333	wall	1	1	
231	135.2	269	135.2	wall	1	1	
62.3333333333	23.3333333333	62.3333333333	107.25	wall	1	1	
231	135.2	231	192.133333333	wall	1	1	
202.666666667	135.2	231	135.2	wall	1	1	
315.666666667	135.2	344.666666667	135.2	wall	1	1	
315.666666667	135.2	315.666666667	150.5	wall	1	1	
202	78	202	107.25	wall	1	1	
175	78	202	78	wall	1	1	
344.666666667	107.25	344.666666667	135.2	wall	1	1	
202.666666667	107.25	344.666666667	107.25	wall	1	1	
344.666666667	135.2	344.666666667	150.5	wall	1	1	
315.666666667	150.5	344.666666667	150.5	wall	1	1	
231	192.133333333	269	192.133333333	wall	1	1	
202.666666667	192.133333333	231	192.133333333	wall	1	1	
202.666666667	135.2	202.666666667	192.133333333	wall	1	1	
62.3333333333	192.133333333	202.666666667	192.133333333	wall	1	1	
175	78	175	107.25	wall	1	1	
175	107.25	202.666666667	107.25	wall	1	1	
62.3333333333	107.25	175	107.25	wall	1	1	
269	192.133333333	315.666666667	192.133333333	wall	1	1	
315.666666667	150.5	315.666666667	192.133333333	wall	1	1	
62.3333333333	107.25	62.3333333333	192.133333333	wall	1	1	
202.666666667	107.25	202.666666667	135.2	wall	1	1	
