312	30	312	54	door	1	1	
35	120	35	174	door	1	1	
192.333333333	5	192.333333333	30	door	1	1	
391	127	391	181	door	1	1	
391	60	391	90	door	1	1	
35	20	35	74	door	1	1	
192.333333333	36	192.333333333	90	door	1	1	
73	90.8	190	90.8	door	1	1	
254	56.3333333333	311	56.3333333333	door	1	1	
225	56.3333333333	251	56.3333333333	door	1	1	
254	108.5	321	108.5	door	1	1	
325	108.5	351	108.5	door	1	1	
225	90.8	393	90.8	door	1	1	
228	5	246	31	toilet	1	1	
344	6	372	52	bathtub	1	1	
285	5	309	26	washing_basin	1	1	
254	6	280	23	washing_basin	1	1	
194	133	212	199	cooking_counter	1	1	
374	5	389	49	bathtub	1	1	
363	60	387	92	entrance	1	1	
-6	92	44	112	balcony	1	1	
88.5	36.5	138.5	56.5	bedroom	1	1	
182.5	8	232.5	28	closet	1	1	
212.5	19.5	262.5	39.5	restroom	1	1	
257	19.5	307	39.5	washing_room	1	1	
318	19.5	368	39.5	bathroom	1	1	
360.5	19	410.5	39	restroom	1	1	
182.5	51.5	232.5	71.5	closet	1	1	
288.47727272727	65.127272727255	338.47727272727	85.127272727255	corridor	1	1	
104.0666666666	132.12	154.0666666666	152.12	living_room	1	1	
202.25925925922	119.98888888889	252.25925925922	139.98888888889	kitchen	1	1	
263.5	89	313.5	109	closet	1	1	
297	144.5	347	164.5	bedroom	1	1	
381	144.5	431	164.5	balcony	1	1	
191.5	127	191.5	201	wall	1	1	
234	130	253.25	130	wall	1	1	
421	108.5	421	201	wall	1	1	
391	201	421	201	wall	1	1	
3.5	201	35	201	wall	1	1	
3.5	3	3.5	201	wall	1	1	
3.5	3	35	3	wall	1	1	
380	3	391	3	wall	1	1	
391	3	391	55.3333333333	wall	1	1	
253.25	90.8	324.5	90.8	wall	1	1	
324.5	90.8	324.5	108.5	wall	1	1	
391	108.5	421	108.5	wall	1	1	
223	3	252	3	wall	1	1	
223	3	223	33.5	wall	1	1	
192.333333333	3	223	3	wall	1	1	
192.333333333	3	192.333333333	33.5	wall	1	1	
35	3	192.333333333	3	wall	1	1	
312	3	374	3	wall	1	1	
312	3	312	56.3333333333	wall	1	1	
252	3	312	3	wall	1	1	
252	3	252	56.3333333333	wall	1	1	
253.25	90.8	253.25	108.5	wall	1	1	
223	90.8	253.25	90.8	wall	1	1	
35	3	35	90.8	wall	1	1	
374	3	374	56.3333333333	wall	1	1	
380	3	380	56.3333333333	wall	1	1	
391	55.3333333333	391	108.5	wall	1	1	
380	55.3333333333	391	55.3333333333	wall	1	1	
223	33.5	223	56.3333333333	wall	1	1	
192.333333333	33.5	223	33.5	wall	1	1	
253.25	108.5	253.25	130	wall	1	1	
253.25	130	253.25	201	wall	1	1	
312	56.3333333333	374	56.3333333333	wall	1	1	
252	56.3333333333	312	56.3333333333	wall	1	1	
223	56.3333333333	223	90.8	wall	1	1	
192.333333333	90.8	223	90.8	wall	1	1	
192.333333333	33.5	192.333333333	90.8	wall	1	1	
35	90.8	192.333333333	90.8	wall	1	1	
391	108.5	391	201	wall	1	1	
253.25	201	391	201	wall	1	1	
191.5	201	253.25	201	wall	1	1	
324.5	108.5	391	108.5	wall	1	1	
253.25	108.5	324.5	108.5	wall	1	1	
223	56.3333333333	252	56.3333333333	wall	1	1	
35	90.8	35	201	wall	1	1	
35	201	191.5	201	wall	1	1	
