308	134	308	181	door	1	1	
393	245	393	300	door	1	1	
304	191	304	243	door	1	1	
700	133	747	133	door	1	1	
245	686	362	686	door	1	1	
249	129.5	303	129.5	door	1	1	
414	133	447	133	door	1	1	
249	389.5	296	389.5	door	1	1	
540	388	585	388	door	1	1	
544	56.5	588	56.5	door	1	1	
348	302	394	302	door	1	1	
652	306	690	306	door	1	1	
609	466	700	466	door	1	1	
245	193	383	193	door	1	1	
701	213	745	265	toilet	1	1	
245	128	305	186	entrance	1	1	
420	476	461	509	cooking_counter	1	1	
243	536	297	601	cooking_counter	1	1	
355	206	395	244	entrance	1	1	
414	227	449	286	entrance	1	1	
699	140	747	191	entrance	1	1	
393	1	461	48	stairs	1	1	
378	133	461	176	entrance	1	1	
390	355	422	384	toilet	1	1	
407	81.5	447	101.5	closet	1	1	
584.73395034113	183.79535286881	624.73395034113	203.79535286881	bedroom	1	1	
701	85	741	105	PS	1	1	
252	150	292	170	corridor	1	1	
313	150	353	170	closet	1	1	
347	150	387	170	PS	1	1	
398.5	150	438.5	170	PS	1	1	
398.5	150	438.5	170	closet	1	1	
273.14782024667	277.99236781048	313.14782024667	297.99236781048	bedroom	1	1	
307.5	208.5	347.5	228.5	closet	1	1	
352.06806930693	208.77908415842	392.06806930693	228.77908415842	corridor	1	1	
352.06806930693	208.77908415842	392.06806930693	228.77908415842	washing_room	1	1	
409	237.5	449	257.5	corridor	1	1	
593.5	206.5	633.5	226.5	bedroom	1	1	
647	238	687	258	closet	1	1	
706	238	746	258	restroom	1	1	
383	337.5	423	357.5	restroom	1	1	
677	335.5	717	355.5	bathroom	1	1	
306.5	346.5	346.5	366.5	closet	1	1	
601	347	641	367	kitchen	1	1	
601.65393169918	541.21064825541	641.65393169918	561.21064825541	bedroom	1	1	
660	417	700	437	bedroom	1	1	
660	417	700	437	corridor	1	1	
298.95609337106	550.3068916734	338.95609337106	570.3068916734	bedroom	1	1	
364.5	419	404.5	439	closet	1	1	
417.5	512	457.5	532	kitchen	1	1	
705	620.5	745	640.5	bedroom	1	1	
417.5	622.5	457.5	642.5	closet	1	1	
461	687.666666667	461	687.666666667	point	2	1	
756.666666667	685	756.666666667	685	point	2	1	
236	687.666666667	236	687.666666667	point	2	2	
529.333333333	685	529.333333333	685	point	2	2	
604.5	466	604.5	466	point	2	2	
308.333333333	245	308.333333333	245	point	2	2	
308	466.666666667	308	466.666666667	point	2	2	
589.5	240	589.5	240	point	2	2	
393.5	55	393.5	55	point	2	3	
529.333333333	58.3333333333	529.333333333	58.3333333333	point	2	3	
589.5	193.5	589.5	193.5	point	2	3	
604.5	326.5	604.5	326.5	point	2	3	
694	576.5	694	576.5	point	2	3	
345.333333333	303.666666667	345.333333333	303.666666667	point	2	3	
308	321.5	308	321.5	point	2	3	
757.25	58.3333333333	757.25	58.3333333333	point	2	4	
461.25	55	461.25	55	point	2	4	
638.333333333	193.5	638.333333333	193.5	point	3	1	
397.333333333	192.25	397.333333333	192.25	point	3	1	
347.5	193.1	347.5	193.1	point	3	1	
686.5	58.3333333333	686.5	58.3333333333	point	3	1	
308.333333333	127.5	308.333333333	127.5	point	3	1	
696.5	193.5	696.5	193.5	point	3	1	
376	128.5	376	128.5	point	3	1	
358.5	128.5	358.5	128.5	point	3	1	
414.333333333	466.666666667	414.333333333	466.666666667	point	3	1	
756.966666667	388.5	756.966666667	388.5	point	3	2	
460.1	392	460.1	392	point	3	2	
756.966666667	466	756.966666667	466	point	3	2	
757.25	132	757.25	132	point	3	2	
756.966666667	193.5	756.966666667	193.5	point	3	2	
460.1	192.25	460.1	192.25	point	3	2	
756.966666667	303.666666667	756.966666667	303.666666667	point	3	2	
461.25	128.5	461.25	128.5	point	3	2	
460.1	303.666666667	460.1	303.666666667	point	3	2	
460.1	578	460.1	578	point	3	2	
460.1	466.666666667	460.1	466.666666667	point	3	2	
756.966666667	576.5	756.966666667	576.5	point	3	2	
638.166666667	326.5	638.166666667	326.5	point	3	2	
345.333333333	321.5	345.333333333	321.5	point	3	2	
638.166666667	240	638.166666667	240	point	3	2	
397.333333333	245	397.333333333	245	point	3	2	
376	193.1	376	193.1	point	3	3	
638.166666667	388.5	638.166666667	388.5	point	3	3	
345.333333333	392	345.333333333	392	point	3	3	
696.5	303.666666667	696.5	303.666666667	point	3	3	
414.333333333	687.666666667	414.333333333	687.666666667	point	3	3	
358.5	193.1	358.5	193.1	point	3	3	
397.333333333	303.666666667	397.333333333	303.666666667	point	3	3	
686.5	132	686.5	132	point	2	2	
393.5	128.5	393.5	128.5	point	3	3	
347.5	245	347.5	245	point	3	3	
694	685	694	685	point	3	3	
235.666666667	193.1	235.666666667	193.1	point	3	4	
235.666666667	127.5	235.666666667	127.5	point	2	3	
235.666666667	392	235.666666667	392	point	3	4	
638.166666667	303.666666667	638.166666667	303.666666667	point	3	4	
529.333333333	388.5	529.333333333	388.5	point	3	4	
414.333333333	578	414.333333333	578	point	3	4	
308.333333333	193.1	308.333333333	193.1	point	4	1	
461	55	461	687.666666667	wall	1	1	
