159.5	228	159.5	249	door	1	1	
196	143	196	165	door	1	1	
388	46	420	46	door	1	1	
313	45.5	383	45.5	door	1	1	
199	45	231	45	door	1	1	
237	45	305	45	door	1	1	
313	198	345	198	door	1	1	
163	253.5	194	253.5	door	1	1	
236	197	306	197	door	1	1	
201	310.5	229	310.5	door	1	1	
237	7.5	383	7.5	door	1	1	
201	199	218	224	washing_basin	2	1	
239	283	318	308	cooking_counter	1	1	
162	198	184	224	washing_basin	2	1	
130	198	147	227	toilet	1	1	
122	257	151	308	bathtub	1	1	
201	276	232	308	entrance	1	1	
195.5	16	235.5	36	closet	1	1	
289.5	16	329.5	36	balcony	1	1	
384	16	424	36	closet	1	1	
233.5	111	273.5	131	bedroom	1	1	
346.5	111	386.5	131	bedroom	1	1	
120	215	160	235	restroom	1	1	
244.14640198511	241.23668639053	284.14640198511	261.23668639053	kitchen	1	1	
244.14640198511	241.23668639053	284.14640198511	261.23668639053	corridor	1	1	
138.5	271.5	178.5	291.5	bathroom	1	1	
197.333333333	227	197.333333333	227	point	1	3	
348.5	310.333333333	348.5	310.333333333	point	2	1	
423.333333333	197	423.333333333	197	point	2	1	
121.333333333	310.333333333	121.333333333	310.333333333	point	2	2	
121.333333333	197.25	121.333333333	197.25	point	2	3	
197.222222222	7.33333333333	197.222222222	7.33333333333	point	2	3	
423.333333333	7.55555555556	423.333333333	7.55555555556	point	2	4	
196.5	253	196.5	253	point	2	4	
159	197.25	159	197.25	point	3	1	
348.5	197	348.5	197	point	3	1	
234	7.55555555556	234	7.55555555556	point	3	1	
385	7.55555555556	385	7.55555555556	point	3	1	
310.5	45.2	310.5	45.2	point	3	1	
423.333333333	45.2	423.333333333	45.2	point	3	2	
310.5	197.25	310.5	197.25	point	3	3	
159	253	159	253	point	3	3	
385	45.2	385	45.2	point	3	3	
234	45.2	234	45.2	point	3	3	
196.5	310.333333333	196.5	310.333333333	point	3	3	
121.333333333	253	121.333333333	253	point	3	4	
197.222222222	45.2	197.222222222	45.2	point	3	4	
197.222222222	197.25	197.222222222	197.25	point	4	1	
197.333333333	7.33333333333	197.333333333	227	wall	1	1	
348.5	197	348.5	310.333333333	wall	1	1	
121.333333333	310.333333333	348.5	310.333333333	wall	1	1	
423.333333333	7.55555555556	423.333333333	197	wall	1	1	
121.333333333	197	423.333333333	197	wall	1	1	
121.333333333	197.25	121.333333333	310.333333333	wall	1	1	
197.222222222	7.33333333333	423.333333333	7.33333333333	wall	1	1	
121.333333333	253	196.5	253	wall	1	1	
196.5	253	196.5	310.333333333	wall	1	1	
159	197.25	159	253	wall	1	1	
234	7.55555555556	234	45.2	wall	1	1	
385	7.55555555556	385	45.2	wall	1	1	
310.5	45.2	310.5	197.25	wall	1	1	
197.222222222	45.2	423.333333333	45.2	wall	1	1	
