45.5	421	45.5	450	door	1	1	
5.33333333333	292	5.33333333333	371	door	1	1	
5.33333333333	168	5.33333333333	245	door	1	1	
132.333333333	416	132.333333333	453	door	1	1	
131.666666667	166	131.666666667	244	door	1	1	
11	37.5	161	37.5	door	1	1	
46	161	130	161	door	1	1	
138	288.333333333	170	288.333333333	door	1	1	
51	413	130	413	door	1	1	
48	288.333333333	130	288.333333333	door	1	1	
52	455.666666667	126	455.666666667	door	1	1	
13	420	37	443	toilet	1	1	
75	40	164	63	cooking_counter	1	1	
143	460	170	494	bathtub	1	1	
11	41	72	80	cooking_counter	1	1	
63.5	89	113.5	109	kitchen	1	1	
43	214.5	93	234.5	bedroom	1	1	
126.5	193.5	176.5	213.5	closet	1	1	
126.5	257	176.5	277	closet	1	1	
63.5	340.5	113.5	360.5	bedroom	1	1	
0	424	50	444	restroom	1	1	
63.5	424	113.5	444	bedroom	1	1	
127	445	177	465	balcony	1	1	
43.5	466	93.5	486	balcony	1	1	
132.333333333	455.666666667	132.333333333	499	wall	1	1	
172.333333333	413	172.333333333	497	wall	1	1	
5.33333333333	497	172.333333333	497	wall	1	1	
5.33333333333	455.666666667	5.33333333333	497	wall	1	1	
5.33333333333	37.5	5.33333333333	161	wall	1	1	
5.33333333333	37.5	172.933333333	37.5	wall	1	1	
172.933333333	37.5	172.933333333	161	wall	1	1	
132.333333333	413	172.933333333	413	wall	1	1	
132.333333333	413	132.333333333	455.666666667	wall	1	1	
45.5	413	132.333333333	413	wall	1	1	
131.666666667	161	172.933333333	161	wall	1	1	
131.666666667	161	131.666666667	246	wall	1	1	
5.33333333333	161	131.666666667	161	wall	1	1	
45.5	413	45.5	455.666666667	wall	1	1	
5.33333333333	413	45.5	413	wall	1	1	
172.933333333	161	172.933333333	246	wall	1	1	
172.933333333	246	172.933333333	288.333333333	wall	1	1	
131.666666667	246	172.933333333	246	wall	1	1	
172.933333333	288.333333333	172.933333333	413	wall	1	1	
131.666666667	288.333333333	172.933333333	288.333333333	wall	1	1	
131.666666667	246	131.666666667	288.333333333	wall	1	1	
5.33333333333	288.333333333	131.666666667	288.333333333	wall	1	1	
45.5	455.666666667	132.333333333	455.666666667	wall	1	1	
5.33333333333	455.666666667	45.5	455.666666667	wall	1	1	
5.33333333333	288.333333333	5.33333333333	413	wall	1	1	
5.33333333333	413	5.33333333333	455.666666667	wall	1	1	
5.33333333333	161	5.33333333333	288.333333333	wall	1	1	
