227	169	227	187	door	1	1	
147.666666667	169	147.666666667	191	door	1	1	
361	163	361	209	door	1	1	
276.5	107	276.5	127	door	1	1	
200.333333333	97	200.333333333	112	door	1	1	
147.666666667	192	147.666666667	237	door	1	1	
213	192	213	212	door	1	1	
155	102	155	136	door	1	1	
178	190.8	214	190.8	door	1	1	
152	165.833333333	174	165.833333333	door	1	1	
260	242.133333333	281	242.133333333	door	1	1	
114	242.233333333	134	242.233333333	door	1	1	
178	166	198	166	door	1	1	
225	134	274	151	cooking_counter	1	1	
172	199	190	216	toilet	1	1	
180	123	199	164	entrance	1	1	
178	219	192	239	toilet	1	1	
81.081469648562	122.74440894569	131.08146964856	142.74440894569	bedroom	1	1	
140	108.5	190	128.5	closet	1	1	
162.5	97.5	212.5	117.5	closet	1	1	
180.00694444442	137.63055555558	230.00694444442	157.63055555558	corridor	1	1	
162.5	131.5	212.5	151.5	PS	1	1	
243.7	144.21	293.7	164.21	living_room	1	1	
263.33333333333	215.08888888867	313.33333333333	235.08888888867	kitchen	1	1	
349	175.5	399	195.5	balcony	1	1	
19.5	138.5	69.5	158.5	balcony	1	1	
71.175	194.05681818182	121.175	214.05681818182	bedroom	1	1	
135.5	206	185.5	226	closet	1	1	
168.5	206	218.5	226	restroom	1	1	
207.43816254417	206.38869257951	257.43816254417	226.38869257951	bathroom	1	1	
387	129.75	387	242	wall	1	1	
361	242	387	242	wall	1	1	
200.333333333	117	200.333333333	166	wall	1	1	
175.25	166	200.333333333	166	wall	1	1	
51.3333333333	165.666666667	51.3333333333	195	wall	1	1	
38.5	195	51.3333333333	195	wall	1	1	
39	165.666666667	50.5555555556	165.666666667	wall	1	1	
39	132.5	39	165.666666667	wall	1	1	
38.5	227.5	48	227.5	wall	1	1	
38.5	195	38.5	227.5	wall	1	1	
48	242.333333333	147.666666667	242.333333333	wall	1	1	
48	227.5	48	242.333333333	wall	1	1	
155	139	175.25	139	wall	1	1	
155	98	155	139	wall	1	1	
50.5555555556	98	50.5555555556	132.5	wall	1	1	
50.5555555556	98	155	98	wall	1	1	
39	132.5	50.5555555556	132.5	wall	1	1	
221	129	221	190.8	wall	1	1	
200.333333333	98	276.5	98	wall	1	1	
276.5	98	276.5	129.75	wall	1	1	
361	129.75	387	129.75	wall	1	1	
227	191	252	191	wall	1	1	
252	191	252	242.133333333	wall	1	1	
175.25	98	200.333333333	98	wall	1	1	
175.25	98	175.25	117	wall	1	1	
155	98	175.25	98	wall	1	1	
200.333333333	98	200.333333333	117	wall	1	1	
174.5	190.8	213	190.8	wall	1	1	
174.5	190.8	174.5	242.133333333	wall	1	1	
147.666666667	190.8	174.5	190.8	wall	1	1	
361	129.75	361	242.133333333	wall	1	1	
276.5	129.75	361	129.75	wall	1	1	
147.666666667	165.666666667	175.25	165.666666667	wall	1	1	
147.666666667	165.666666667	147.666666667	190.8	wall	1	1	
50.5555555556	165.666666667	147.666666667	165.666666667	wall	1	1	
213	190.8	221	190.8	wall	1	1	
213	190.8	213	242.133333333	wall	1	1	
175.25	117	200.333333333	117	wall	1	1	
175.25	117	175.25	139	wall	1	1	
175.25	139	175.25	166	wall	1	1	
50.5555555556	132.5	50.5555555556	165.666666667	wall	1	1	
213	242.133333333	252	242.133333333	wall	1	1	
174.5	242.133333333	213	242.133333333	wall	1	1	
147.666666667	242.133333333	174.5	242.133333333	wall	1	1	
252	242.133333333	361	242.133333333	wall	1	1	
147.666666667	190.8	147.666666667	242.133333333	wall	1	1	
227	129.75	276.5	129.75	wall	1	1	
227	129.75	227	190.8	wall	1	1	
