291.5	321	291.5	376	door	1	1	
158.333333333	316	158.333333333	374	door	1	1	
361	586	361	717	door	1	1	
360.75	249	360.75	303	door	1	1	
231	247	231	377	door	1	1	
245	243.75	305	243.75	door	1	1	
235	791.333333333	355	791.333333333	door	1	1	
244	381.5	290	381.5	door	1	1	
370	791.666666667	495	791.666666667	door	1	1	
375	41.4444444444	501	41.4444444444	door	1	1	
162	517	287	517	door	1	1	
231	144.666666667	289	144.666666667	door	1	1	
304	517	500	517	door	1	1	
310	184	350	238	washing_basin	2	1	
196	197	233	234	washing_basin	1	1	
512	319	556	440	cooking_counter	1	1	
177	48	228	136	bathtub	1	1	
200	395	259	440	toilet	1	1	
517	447	562	497	washing_basin	2	1	
164	285	220	375	entrance	1	1	
161	151	185	236	special	1	1	
202	82	252	102	bathroom	1	1	
302	99.5	352	119.5	closet	1	1	
439.5	167	489.5	187	bedroom	1	1	
148.5	183.5	198.5	203.5	restroom	1	1	
240.93911554033	188.5666459047	290.93911554033	208.5666459047	washing_room	1	1	
185.875	302.625	235.875	322.625	washing_room	1	1	
149.5416666665	302.625	199.5416666665	322.625	corridor	1	1	
236.25	319.9375	286.25	339.9375	kitchen	1	1	
312.66666666667	279.91666666667	362.66666666667	299.91666666667	corridor	1	1	
405	405	455	425	kitchen	1	1	
150	406	200	426	PS	1	1	
216.5	406	266.5	426	restroom	1	1	
199.5	474	249.5	494	closet	1	1	
233.5	644	283.5	664	bedroom	1	1	
439.5	644.5	489.5	664.5	bedroom	1	1	
335.425475116	814.25436979597	385.425475116	834.25436979597	balcony	1	1	
499	792	499	857.5	wall	1	1	
223	857.5	499	857.5	wall	1	1	
568.666666667	517	568.666666667	792	wall	1	1	
499	792	568.666666667	792	wall	1	1	
223	791.333333333	223	857.5	wall	1	1	
294.333333333	178	360.75	178	wall	1	1	
294.333333333	144.666666667	294.333333333	178	wall	1	1	
156	791.333333333	223	791.333333333	wall	1	1	
156	517	156	791.333333333	wall	1	1	
291.5	313	291.5	381.5	wall	1	1	
291.5	313	360.75	313	wall	1	1	
160.333333333	40.6666666667	160.333333333	144.666666667	wall	1	1	
160.333333333	40.6666666667	294.333333333	40.6666666667	wall	1	1	
360.75	41.4444444444	569.111111111	41.4444444444	wall	1	1	
569.111111111	41.4444444444	569.111111111	313	wall	1	1	
192.5	381.5	231	381.5	wall	1	1	
192.5	381.5	192.5	451	wall	1	1	
158.333333333	381.5	192.5	381.5	wall	1	1	
231	243.75	360.75	243.75	wall	1	1	
231	243.75	231	381.5	wall	1	1	
189	243.75	231	243.75	wall	1	1	
361	792	499	792	wall	1	1	
294.333333333	41.4444444444	360.75	41.4444444444	wall	1	1	
294.333333333	41.4444444444	294.333333333	144.666666667	wall	1	1	
189	144.666666667	294.333333333	144.666666667	wall	1	1	
189	144.666666667	189	243.75	wall	1	1	
158.333333333	144.666666667	189	144.666666667	wall	1	1	
360.75	41.4444444444	360.75	178	wall	1	1	
223	791.333333333	361	791.333333333	wall	1	1	
361	517	569.111111111	517	wall	1	1	
361	517	361	791.333333333	wall	1	1	
291.5	517	361	517	wall	1	1	
291.5	381.5	291.5	451	wall	1	1	
291.5	451	291.5	517	wall	1	1	
192.5	451	291.5	451	wall	1	1	
231	381.5	291.5	381.5	wall	1	1	
569.111111111	313	569.111111111	517	wall	1	1	
360.75	313	569.111111111	313	wall	1	1	
360.75	178	360.75	243.75	wall	1	1	
360.75	243.75	360.75	313	wall	1	1	
158.333333333	243.75	189	243.75	wall	1	1	
158.333333333	517	291.5	517	wall	1	1	
158.333333333	451	192.5	451	wall	1	1	
158.333333333	243.75	158.333333333	381.5	wall	1	1	
158.333333333	381.5	158.333333333	451	wall	1	1	
158.333333333	144.666666667	158.333333333	243.75	wall	1	1	
158.333333333	451	158.333333333	517	wall	1	1	
