356.555555556	298	356.555555556	326	door	1	1	
281.041666667	129	281.041666667	158	door	1	1	
281.25	180	281.25	219	door	1	1	
356.944444444	411	356.944444444	458	door	1	1	
356.555555556	341	356.555555556	390	door	1	1	
280.833333333	56	280.833333333	110	door	1	1	
300	58	357	58	door	1	1	
251	534	358	534	door	1	1	
359	117.5	395	117.5	door	1	1	
208	228	276	283	bathtub	1	1	
220	133	257	163	toilet	1	1	
215	60	249	113	special	3	1	
364	161	389	199	washing_basin	2	1	
294	64	357	113	entrance	1	1	
361	209	394	284	cooking_counter	1	1	
217	74.5	267	94.5	PS	1	1	
279.67610678718	315.98657628253	329.67610678718	335.98657628253	bedroom	1	1	
217	105.5	267	125.5	restroom	1	1	
351	125.5	401	145.5	closet	1	1	
217.5	135.5	267.5	155.5	restroom	1	1	
217.5	220	267.5	240	bathroom	1	1	
350.5	302	400.5	322	closet	1	1	
350.5	357	400.5	377	closet	1	1	
351	423	401	443	closet	1	1	
275	553.5	325	573.5	balcony	1	1	
396	534	396	593	wall	1	1	
204.666666667	593	396	593	wall	1	1	
281.25	171	281.25	289	wall	1	1	
204.6	289	281.25	289	wall	1	1	
204.666666667	534	204.666666667	593	wall	1	1	
357	154.5	395.619047619	154.5	wall	1	1	
357	117.5	357	154.5	wall	1	1	
357.333333333	467	395.619047619	467	wall	1	1	
357.333333333	399.5	357.333333333	467	wall	1	1	
357	117.5	395.619047619	117.5	wall	1	1	
204.333333333	58	204.333333333	111	wall	1	1	
204.333333333	58	280.833333333	58	wall	1	1	
356.555555556	289	356.555555556	335.5	wall	1	1	
356.555555556	289	395.619047619	289	wall	1	1	
280.833333333	58	395.666666667	58	wall	1	1	
395.666666667	58	395.666666667	117.5	wall	1	1	
280.833333333	58	280.833333333	111	wall	1	1	
395.619047619	289	395.619047619	335.5	wall	1	1	
395.619047619	335.5	395.619047619	399.5	wall	1	1	
356.555555556	335.5	395.619047619	335.5	wall	1	1	
395.619047619	399.5	395.619047619	467	wall	1	1	
356.555555556	399.5	395.619047619	399.5	wall	1	1	
395.619047619	154.5	395.619047619	289	wall	1	1	
395.619047619	117.5	395.619047619	154.5	wall	1	1	
395.619047619	467	395.619047619	534	wall	1	1	
204.6	534	395.619047619	534	wall	1	1	
281.25	120	281.25	171	wall	1	1	
204.6	171	281.25	171	wall	1	1	
280.833333333	111	280.833333333	120	wall	1	1	
204.6	120	280.833333333	120	wall	1	1	
204.6	111	280.833333333	111	wall	1	1	
204.6	120	204.6	171	wall	1	1	
204.6	171	204.6	289	wall	1	1	
204.6	289	204.6	534	wall	1	1	
356.555555556	335.5	356.555555556	399.5	wall	1	1	
204.6	111	204.6	120	wall	1	1	
