404	502	404	623	door	1	1	
539.333333333	1075	539.333333333	1365	door	1	1	
539.333333333	802	539.333333333	908	door	1	1	
14	275	14	1199	door	1	1	
558	777.8	687	777.8	door	1	1	
552	484.333333333	689	484.333333333	door	1	1	
557	336	691	336	door	1	1	
164	1508.5	467	1508.5	door	1	1	
105	629.25	539	629.25	door	1	1	
177	122	483	122	door	1	1	
558	362.5	688	362.5	door	1	1	
105	924.333333333	384	924.333333333	door	1	1	
581	122	718	122	door	1	1	
922	785	1037	1145	cooking_counter	1	1	
723	575	828	714	entrance	1	1	
709	813	828	919	washing_basin	2	1	
749	352	829	534	washing_basin	1	1	
255.65132784414	351.01435695234	305.65132784414	371.01435695234	bedroom	1	1	
660	219	710	239	bathroom	1	1	
659.5	339	709.5	359	bathroom	1	1	
639.438888889	439.8333333332	689.438888889	459.8333333332	kitchen	1	1	
647.36111111113	620.12708333325	697.36111111113	640.12708333325	kitchen	1	1	
446.0555555555	546.7916666665	496.0555555555	566.7916666665	corridor	1	1	
185.5	693	235.5	713	closet	1	1	
404	693	454	713	restroom	1	1	
723.32142857143	1166.3761904761	773.32142857143	1186.3761904761	living_room	1	1	
225.5	840.5	275.5	860.5	closet	1	1	
444	840.5	494	860.5	closet	1	1	
279.13151906114	1206.1904233511	329.13151906114	1226.1904233511	bedroom	1	1	
681.5	777.8	681.5	934	wall	1	1	
99	122	99	271	wall	1	1	
14	271	99	271	wall	1	1	
102.333333333	924.333333333	102.333333333	1068.5	wall	1	1	
42.5	1068.5	102.333333333	1068.5	wall	1	1	
538.666666667	1735.5	1053	1735.5	wall	1	1	
538.666666667	1508.5	538.666666667	1735.5	wall	1	1	
707.5	555.5	833.416666667	555.5	wall	1	1	
707.5	484.333333333	707.5	555.5	wall	1	1	
14	514	102.666666667	514	wall	1	1	
14	271	14	514	wall	1	1	
42.5	1373.5	103.5	1373.5	wall	1	1	
42.5	1068.5	42.5	1373.5	wall	1	1	
404	484.333333333	404	629.25	wall	1	1	
404	484.333333333	536.888888889	484.333333333	wall	1	1	
99	122	536.333333333	122	wall	1	1	
536.888888889	484.333333333	707.5	484.333333333	wall	1	1	
102.666666667	514	102.666666667	629.25	wall	1	1	
103.5	1373.5	103.5	1508.5	wall	1	1	
833.416666667	776.5	1053	776.5	wall	1	1	
1053	776.5	1053	1735.5	wall	1	1	
536.333333333	122	834.333333333	122	wall	1	1	
834.333333333	122	834.333333333	336	wall	1	1	
404	629.25	539.333333333	629.25	wall	1	1	
539.333333333	629.25	539.333333333	777.8	wall	1	1	
536.333333333	122	536.333333333	336	wall	1	1	
319	629.25	404	629.25	wall	1	1	
319	629.25	319	777.8	wall	1	1	
102.666666667	629.25	319	629.25	wall	1	1	
399.5	777.8	539.333333333	777.8	wall	1	1	
399.5	777.8	399.5	924.333333333	wall	1	1	
319	777.8	399.5	777.8	wall	1	1	
681.5	777.8	833.416666667	777.8	wall	1	1	
539.333333333	777.8	681.5	777.8	wall	1	1	
833.416666667	362.5	833.416666667	555.5	wall	1	1	
833.416666667	555.5	833.416666667	776.5	wall	1	1	
539.333333333	777.8	539.333333333	924.333333333	wall	1	1	
539.333333333	924.333333333	539.333333333	1508.5	wall	1	1	
399.5	924.333333333	539.333333333	924.333333333	wall	1	1	
103.5	1508.5	539.333333333	1508.5	wall	1	1	
833.416666667	336	833.416666667	362.5	wall	1	1	
536.888888889	336	833.416666667	336	wall	1	1	
536.888888889	362.5	833.416666667	362.5	wall	1	1	
536.888888889	362.5	536.888888889	484.333333333	wall	1	1	
102.666666667	777.8	319	777.8	wall	1	1	
102.666666667	924.333333333	399.5	924.333333333	wall	1	1	
102.666666667	629.25	102.666666667	777.8	wall	1	1	
102.666666667	777.8	102.666666667	924.333333333	wall	1	1	
536.888888889	336	536.888888889	362.5	wall	1	1	
