286.5	58	286.5	82	door	1	1	
357	33	357	56	door	1	1	
209.5	58	209.5	111	door	1	1	
226	27	226	53	door	1	1	
357	103	357	126	door	1	1	
265	56.25	326	56.25	door	1	1	
235	60	252	113	cooking_counter	1	1	
289	90	332	114	bathtub	1	1	
253	7	318	28	cooking_counter	1	1	
334	100	353	135	entrance	1	1	
226	8	251	27	cooking_counter	1	1	
318	11	344	28	cooking_counter	1	1	
264	86	281	111	toilet	1	1	
259.57142857143	39.571428571429	309.57142857143	59.571428571429	kitchen	1	1	
149.16666666667	47.875	199.16666666667	67.875	bedroom	1	1	
194.47237569061	74.640883977901	244.47237569061	94.640883977901	closet	1	1	
233.5	75.125	283.5	95.125	restroom	1	1	
284.5	75	334.5	95	bathroom	1	1	
87	114	209.5	114	wall	1	1	
87	4	87	114	wall	1	1	
209.5	55	209.5	114	wall	1	1	
209.5	55	226	55	wall	1	1	
226	4	357	4	wall	1	1	
286.5	56.25	333	56.25	wall	1	1	
333	56.25	333	114	wall	1	1	
286.5	56.25	286.5	114	wall	1	1	
230.5	56.25	286.5	56.25	wall	1	1	
230.5	56.25	230.5	114	wall	1	1	
226	4	226	56.25	wall	1	1	
87	4	226	4	wall	1	1	
286.5	114	333	114	wall	1	1	
230.5	114	286.5	114	wall	1	1	
209.5	114	230.5	114	wall	1	1	
