551	323	551	423	door	1	1	
182.25	163	182.25	197	door	1	1	
390.916666667	270	390.916666667	312	door	1	1	
73.8666666667	153	73.8666666667	193	door	1	1	
391.125	52	391.125	171	door	1	1	
390.916666667	324	390.916666667	423	door	1	1	
551	49	551	158	door	1	1	
402	212	459	212	door	1	1	
186	267.666666667	229	267.666666667	door	1	1	
138	288	176	288	door	1	1	
483	267	544	267	door	1	1	
128	395.666666667	178	395.666666667	door	1	1	
243	317.5	388	317.5	door	1	1	
78	7	190	43	cooking_counter	1	1	
84	140	124	203	entrance	1	1	
95	230	113	284	toilet	1	1	
110	302	137	337	washing_basin	1	1	
103	361	135	389	washing_basin	1	1	
83	403	116	473	bathtub	1	1	
286.75833333343	110.91666666666	336.75833333343	130.91666666666	living_room	1	1	
210.25	224.12500000025	260.25	244.12500000025	living_room	1	1	
339.2083333335	282.41666666675	389.2083333335	302.41666666675	corridor	1	1	
446	97	496	117	bedroom	1	1	
552	100	602	120	balcony	1	1	
107.6013888889	223.11111111117	157.6013888889	243.11111111117	corridor	1	1	
406.5	229.5	456.5	249.5	closet	1	1	
487	229.5	537	249.5	closet	1	1	
185.5	282	235.5	302	closet	1	1	
263	282	313	302	closet	1	1	
445.5	360	495.5	380	bedroom	1	1	
62.5	305.5	112.5	325.5	PS	1	1	
116.5	331.5	166.5	351.5	washing_room	1	1	
550.5	359	600.5	379	balcony	1	1	
261	385.5	311	405.5	bedroom	1	1	
62.5	359	112.5	379	PS	1	1	
103	424.5	153	444.5	bathroom	1	1	
603	48.5	603	172	wall	1	1	
551	172	603	172	wall	1	1	
600.5	308.5	600.5	430.5	wall	1	1	
551	430.5	600.5	430.5	wall	1	1	
551.666666667	430.5	551.666666667	473.666666667	wall	1	1	
390.916666667	473.666666667	551.666666667	473.666666667	wall	1	1	
74.8	474.444444444	182.375	474.444444444	wall	1	1	
74.8	395.666666667	74.8	474.444444444	wall	1	1	
73.8666666667	2.33333333333	73.8666666667	133.5	wall	1	1	
73.8666666667	2.33333333333	391.333333333	2.33333333333	wall	1	1	
551	48.5	603	48.5	wall	1	1	
73.8666666667	133.5	182.25	133.5	wall	1	1	
182.25	133.5	182.25	267.666666667	wall	1	1	
551	308.5	600.5	308.5	wall	1	1	
239	267.666666667	337.5	267.666666667	wall	1	1	
337.5	267.666666667	337.5	317.5	wall	1	1	
391.333333333	2.33333333333	551.333333333	2.33333333333	wall	1	1	
551.333333333	2.33333333333	551.333333333	48.5	wall	1	1	
239	267.666666667	239	317.5	wall	1	1	
182.25	267.666666667	239	267.666666667	wall	1	1	
473.5	212	551	212	wall	1	1	
473.5	212	473.5	267	wall	1	1	
390.916666667	212	473.5	212	wall	1	1	
101	288	182.375	288	wall	1	1	
101	288	101	343	wall	1	1	
73.8666666667	288	101	288	wall	1	1	
391.333333333	2.33333333333	391.333333333	212	wall	1	1	
101	343	101	395.666666667	wall	1	1	
74.8	343	101	343	wall	1	1	
182.375	317.5	182.375	395.666666667	wall	1	1	
182.375	395.666666667	182.375	474.444444444	wall	1	1	
101	395.666666667	182.375	395.666666667	wall	1	1	
182.375	267.666666667	182.375	288	wall	1	1	
182.375	288	182.375	317.5	wall	1	1	
551	212	551	267	wall	1	1	
551	267	551	308.5	wall	1	1	
473.5	267	551	267	wall	1	1	
551	172	551	212	wall	1	1	
390.916666667	267	390.916666667	317.5	wall	1	1	
390.916666667	317.5	390.916666667	474.444444444	wall	1	1	
337.5	317.5	390.916666667	317.5	wall	1	1	
74.8	395.666666667	101	395.666666667	wall	1	1	
239	317.5	337.5	317.5	wall	1	1	
182.375	317.5	239	317.5	wall	1	1	
182.375	474.444444444	390.916666667	474.444444444	wall	1	1	
390.916666667	267	473.5	267	wall	1	1	
390.916666667	212	390.916666667	267	wall	1	1	
74.8	343	74.8	395.666666667	wall	1	1	
551	48.5	551	172	wall	1	1	
74.8	288	74.8	343	wall	1	1	
551	308.5	551	430.5	wall	1	1	
73.8666666667	133.5	73.8666666667	288	wall	1	1	
