186.5	172	186.5	231	door	1	1	
206.388888889	41	206.388888889	66	door	1	1	
206.111111111	119	206.111111111	145	door	1	1	
220	172	220	195	door	1	1	
175.666666667	284	175.666666667	361	door	1	1	
232	205	232	231	door	1	1	
317	359.5	347	359.5	door	1	1	
208	117.75	236	117.75	door	1	1	
110	24.6666666667	174	24.6666666667	door	1	1	
102	353	169	353	door	1	1	
205	401.5	238	401.5	door	1	1	
179	117.75	203	117.75	door	1	1	
181	271	225	271	door	1	1	
240	203	265	283	stairs	1	1	
242	144	265	168	washing_basin	2	1	
313	206	348	229	entrance	1	1	
239	75	265	114	bathtub	1	1	
82	122	106	144	washing_basin	2	1	
213	148	231	166	washing_basin	1	1	
243	178	265	194	toilet	1	1	
79	172	149	187	cooking_counter	1	1	
320	234	350	299	stairs	1	1	
308	330	349	356	entrance	1	1	
93.5	4.5	143.5	24.5	balcony	1	1	
117.5	60.5	167.5	80.5	bedroom	1	1	
211.5	37	261.5	57	closet	1	1	
211.5	83.5	261.5	103.5	bathroom	1	1	
120.89087301594	202.94841269836	170.89087301594	222.94841269836	living_room	1	1	
98	178.75	148	198.75	kitchen	1	1	
211.5	132.5	261.5	152.5	washing_room	1	1	
186.873015873	186.50793650786	236.873015873	206.50793650786	corridor	1	1	
218.5	174	268.5	194	restroom	1	1	
224.48582600196	230.03470185728	274.48582600196	250.03470185728	corridor	1	1	
304.8238311304	270.47386072204	354.8238311304	290.47386072204	corridor	1	1	
178.5	242.5	228.5	262.5	closet	1	1	
195.07525823906	327.96566650271	245.07525823906	347.96566650271	bedroom	1	1	
156	163	156	192	wall	1	1	
302.333333333	359.5	302.333333333	381	wall	1	1	
172	117.75	172	135	wall	1	1	
90	192	90	208	wall	1	1	
79.4166666667	208	90	208	wall	1	1	
267.333333333	280.5	267.333333333	401.5	wall	1	1	
174.333333333	401.5	267.333333333	401.5	wall	1	1	
318	236.5	318	313.5	wall	1	1	
302.333333333	313.5	318	313.5	wall	1	1	
90	192	156	192	wall	1	1	
301.5	236.5	318	236.5	wall	1	1	
301.5	200	301.5	236.5	wall	1	1	
174.333333333	360.5	174.333333333	401.5	wall	1	1	
231	280.5	267.277777778	280.5	wall	1	1	
231	271	231	280.5	wall	1	1	
220	200.666666667	232	200.666666667	wall	1	1	
220	168.444444444	220	200.666666667	wall	1	1	
79.3333333333	360.5	175.666666667	360.5	wall	1	1	
79.3333333333	353	79.3333333333	360.5	wall	1	1	
302.333333333	313.5	302.333333333	359.5	wall	1	1	
186.5	168.666666667	186.5	234.333333333	wall	1	1	
186.5	168.666666667	206.111111111	168.666666667	wall	1	1	
98	5.5	98	24.6666666667	wall	1	1	
98	5.5	139.5	5.5	wall	1	1	
175.666666667	234.333333333	175.666666667	271	wall	1	1	
175.666666667	234.333333333	186.5	234.333333333	wall	1	1	
79.4166666667	24.3333333333	79.4166666667	117.75	wall	1	1	
79.4166666667	24.3333333333	98	24.3333333333	wall	1	1	
301.5	200	351.5	200	wall	1	1	
139.5	5.5	139.5	24.6666666667	wall	1	1	
206.666666667	24.6666666667	267.277777778	24.6666666667	wall	1	1	
267.277777778	24.6666666667	267.277777778	70	wall	1	1	
351.5	200	351.5	359.5	wall	1	1	
220	168.444444444	267.277777778	168.444444444	wall	1	1	
206.111111111	168.444444444	220	168.444444444	wall	1	1	
206.666666667	24.6666666667	206.666666667	70	wall	1	1	
139.5	24.6666666667	206.666666667	24.6666666667	wall	1	1	
172	117.75	206.111111111	117.75	wall	1	1	
79.4166666667	117.75	172	117.75	wall	1	1	
232	200.666666667	267.277777778	200.666666667	wall	1	1	
232	200.666666667	232	234.333333333	wall	1	1	
175.666666667	271	175.666666667	353	wall	1	1	
175.666666667	353	175.666666667	360.5	wall	1	1	
79.4166666667	353	175.666666667	353	wall	1	1	
267.277777778	70	267.277777778	117.75	wall	1	1	
267.277777778	117.75	267.277777778	168.444444444	wall	1	1	
206.111111111	117.75	267.277777778	117.75	wall	1	1	
267.277777778	168.444444444	267.277777778	200.666666667	wall	1	1	
267.277777778	200.666666667	267.277777778	280.5	wall	1	1	
206.111111111	70	267.277777778	70	wall	1	1	
232	234.333333333	232	271	wall	1	1	
175.666666667	271	232	271	wall	1	1	
186.5	234.333333333	232	234.333333333	wall	1	1	
206.111111111	117.75	206.111111111	168.444444444	wall	1	1	
98	24.6666666667	139.5	24.6666666667	wall	1	1	
302.333333333	359.5	351.5	359.5	wall	1	1	
79.4166666667	117.75	79.4166666667	208	wall	1	1	
206.111111111	70	206.111111111	117.75	wall	1	1	
79.4166666667	208	79.4166666667	353	wall	1	1	
