39.8333333333	48	39.8333333333	66	door	1	1	
40.25	93	40.25	107	door	1	1	
139	33	139	47	door	1	1	
121	33	121	47	door	1	1	
210	49	210	89	door	1	1	
41	21	58	39	special	3	1	
197	21	216	42	special	3	1	
78	33	119	47	cooking_counter	1	1	
62	32	75	47	washing_basin	2	1	
77	83	93	95	washing_basin	1	1	
43	43	59	70	entrance	1	1	
23.5	20.5	73.5	40.5	closet	1	1	
112.70310431073	48.320288362513	162.70310431073	68.320288362513	bedroom	1	1	
105	26.5	155	46.5	closet	1	1	
179.5	25	229.5	45	bedroom	1	1	
53.5	78.708333333325	103.5	98.708333333325	washing_room	1	1	
21.694444444433	72.1111111111	71.694444444433	92.1111111111	corridor	1	1	
91	73.5	141	93.5	bathroom	1	1	
25	88	75	108	closet	1	1	
210	44	210	111	wall	1	1	
139	26	139	47	wall	1	1	
121	47	139	47	wall	1	1	
60	98.5	60	108.5	wall	1	1	
40.25	108.5	60	108.5	wall	1	1	
58.6666666667	26	58.6666666667	40.5	wall	1	1	
39.8333333333	40.5	58.6666666667	40.5	wall	1	1	
40.25	88.5	40.25	108.5	wall	1	1	
194	44	210	44	wall	1	1	
194	26	194	44	wall	1	1	
39.8333333333	21	39.8333333333	40.5	wall	1	1	
39.8333333333	21	58.6666666667	21	wall	1	1	
97	69.3333333333	135	69.3333333333	wall	1	1	
135	69.3333333333	135	98.5	wall	1	1	
40.25	88.5	60	88.5	wall	1	1	
60	88.5	60	98.5	wall	1	1	
194	26	215.5	26	wall	1	1	
215.5	26	215.5	98.5	wall	1	1	
139	26	194	26	wall	1	1	
121	26	139	26	wall	1	1	
121	26	121	47	wall	1	1	
58.6666666667	26	121	26	wall	1	1	
97	69.3333333333	97	98.5	wall	1	1	
39.8333333333	69.3333333333	97	69.3333333333	wall	1	1	
135	98.5	215.5	98.5	wall	1	1	
97	98.5	135	98.5	wall	1	1	
60	98.5	97	98.5	wall	1	1	
40.25	69.3333333333	40.25	88.5	wall	1	1	
39.8333333333	40.5	39.8333333333	69.3333333333	wall	1	1	
