173	32	173	62	door	1	1	
208.666666667	64	208.666666667	113	door	1	1	
240	138.333333333	285	138.333333333	door	1	1	
181	162	207	162	door	1	1	
235	8	280	35	bathtub	1	1	
242	69	256	84	toilet	1	1	
177	7	203	23	special	1	1	
159	120	179	159	washing_basin	2	1	
212	7	231	27	washing_basin	1	1	
211	113	231	137	washing_basin	1	1	
158	72	172	94	entrance	1	1	
262	72	285	101	special	3	1	
254	220	286	249	special	3	1	
160.388888889	104.11111111105	210.388888889	124.11111111105	kitchen	1	1	
165.8333333335	31.833333333325	215.8333333335	51.833333333325	corridor	1	1	
221.5	38.5	271.5	58.5	bathroom	1	1	
197	105	247	125	restroom	1	1	
235.5	105	285.5	125	closet	1	1	
209	138.333333333	209	162	wall	1	1	
156.5	162	209	162	wall	1	1	
173	5	173	65	wall	1	1	
156.5	65	173	65	wall	1	1	
173	5	208.666666667	5	wall	1	1	
156.5	65	156.5	162	wall	1	1	
208.666666667	5	285	5	wall	1	1	
285	5	285	92.3333333333	wall	1	1	
208.666666667	5	208.666666667	92.3333333333	wall	1	1	
236	92.3333333333	285	92.3333333333	wall	1	1	
236	92.3333333333	236	138.333333333	wall	1	1	
208.666666667	92.3333333333	236	92.3333333333	wall	1	1	
285	92.3333333333	285	138.333333333	wall	1	1	
236	138.333333333	285	138.333333333	wall	1	1	
208.666666667	138.333333333	236	138.333333333	wall	1	1	
208.666666667	92.3333333333	208.666666667	138.333333333	wall	1	1	
