190	128	190	152	door	1	1	
163.666666667	155	163.666666667	176	door	1	1	
210	70	210	93	door	1	1	
163.666666667	184	163.666666667	214	door	1	1	
182.5	26	182.5	47	door	1	1	
139.888888889	241	139.888888889	259	door	1	1	
210	101	210	122	door	1	1	
176	347.666666667	223	347.666666667	door	1	1	
189	23.8888888889	205	23.8888888889	door	1	1	
142	55	162	75	washing_basin	2	1	
194	154	235	176	bathtub	1	1	
142	320	165	347	special	3	1	
215	55	235	88	toilet	1	1	
142	78	161	149	cooking_counter	1	1	
183	26	217	51	entrance	1	1	
213	101	235	123	washing_basin	1	1	
153.4555555556	106.70000000007	203.4555555556	126.70000000007	kitchen	1	1	
150.16666666667	42	200.16666666667	62	washing_room	1	1	
176	28.111111111125	226	48.111111111125	corridor	1	1	
146.5	28	196.5	48	bedroom	1	1	
198.5	64.5	248.5	84.5	bathroom	1	1	
198.5	100.5	248.5	120.5	washing_room	1	1	
188.5	141.5	238.5	161.5	bathroom	1	1	
126.5	155.5	176.5	175.5	closet	1	1	
126	253	176	273	bedroom	1	1	
175.5	350	225.5	370	balcony	1	1	
175	253	225	273	bedroom	1	1	
237.333333333	347.666666667	237.333333333	373	wall	1	1	
164	373	237.333333333	373	wall	1	1	
182.5	23.8888888889	182.5	52	wall	1	1	
176	52	182.5	52	wall	1	1	
164	347.666666667	164	373	wall	1	1	
139.666666667	347.666666667	163.666666667	347.666666667	wall	1	1	
139.666666667	179.75	139.666666667	347.666666667	wall	1	1	
140.111111111	52	140.111111111	152	wall	1	1	
140.111111111	52	167	52	wall	1	1	
167	24.3333333333	167	52	wall	1	1	
167	24.3333333333	176	24.3333333333	wall	1	1	
190	124.666666667	190	179.75	wall	1	1	
190	124.666666667	210	124.666666667	wall	1	1	
210	52.6666666667	210	97.5	wall	1	1	
210	52.6666666667	219.5	52.6666666667	wall	1	1	
182.5	23.8888888889	219.5	23.8888888889	wall	1	1	
219.5	23.8888888889	219.5	52.6666666667	wall	1	1	
219.5	52.6666666667	237.133333333	52.6666666667	wall	1	1	
237.133333333	52.6666666667	237.133333333	97.5	wall	1	1	
140.111111111	152	163.666666667	152	wall	1	1	
163.666666667	152	163.666666667	179.75	wall	1	1	
176	23.8888888889	182.5	23.8888888889	wall	1	1	
237.133333333	97.5	237.133333333	124.666666667	wall	1	1	
237.133333333	124.666666667	237.133333333	179.75	wall	1	1	
210	124.666666667	237.133333333	124.666666667	wall	1	1	
237.133333333	179.75	237.133333333	347.666666667	wall	1	1	
190	179.75	237.133333333	179.75	wall	1	1	
210	97.5	237.133333333	97.5	wall	1	1	
163.666666667	347.666666667	237.133333333	347.666666667	wall	1	1	
163.666666667	179.75	190	179.75	wall	1	1	
167	52	176	52	wall	1	1	
210	97.5	210	124.666666667	wall	1	1	
176	23.8888888889	176	52	wall	1	1	
140.111111111	152	140.111111111	179.75	wall	1	1	
140.111111111	179.75	163.666666667	179.75	wall	1	1	
163.666666667	179.75	163.666666667	347.666666667	wall	1	1	
