257.5	19	257.5	42	door	1	1	
231.5	152	231.5	172	door	1	1	
190	178	190	195	door	1	1	
151.5	48	151.5	95	door	1	1	
232	176	232	197	door	1	1	
231.5	128	231.5	146	door	1	1	
151	279	151	326	door	1	1	
179	393	227	393	door	1	1	
185	8	214	8	door	1	1	
155	151	187	151	door	1	1	
235	226	254	226	door	1	1	
192	208	212	224	washing_basin	1	1	
154	203	186	224	bathtub	1	1	
192	155	212	173	washing_basin	2	1	
183	255	210	274	washing_basin	2	1	
210	207	223	226	washing_basin	1	1	
169.94739336493	71.550710900474	209.94739336493	91.550710900474	bedroom	1	1	
210	4.5	250	24.5	closet	1	1	
220.22289156627	21.807228915663	260.22289156627	41.807228915663	closet	1	1	
224.5	126	264.5	146	corridor	1	1	
150	152.5	190	172.5	kitchen	1	1	
189.5	152.5	229.5	172.5	washing_room	1	1	
150	190	190	210	bathroom	1	1	
189.5	190	229.5	210	kitchen	1	1	
189.5	190	229.5	210	washing_room	1	1	
185	298.5	225	318.5	bedroom	1	1	
185	395.5	225	415.5	balcony	1	1	
258.75	419	258.75	419	point	2	1	
241.5	21.5	241.5	21.5	point	2	1	
152	419	152	419	point	2	2	
219.666666667	47	219.666666667	47	point	2	2	
152	8.66666666667	152	8.66666666667	point	2	3	
258.5	9.44444444444	258.5	9.44444444444	point	2	4	
219.666666667	9.44444444444	219.666666667	9.44444444444	point	3	1	
188.666666667	150.333333333	188.666666667	150.333333333	point	3	1	
231.75	47	231.75	47	point	3	1	
241.5	9.44444444444	241.5	9.44444444444	point	3	1	
258.75	392	258.75	392	point	3	2	
231.75	175	231.75	175	point	3	2	
258.5	47	258.5	47	point	3	2	
231.75	150.333333333	231.75	150.333333333	point	3	2	
258.5	225.75	258.5	225.75	point	3	2	
231.75	225.75	231.75	225.75	point	3	3	
188.666666667	225.75	188.666666667	225.75	point	3	3	
152	392	152	392	point	3	4	
152	175	152	175	point	3	4	
152	225.75	152	225.75	point	3	4	
219.666666667	21.5	219.666666667	21.5	point	3	4	
152	150.333333333	152	150.333333333	point	3	4	
188.666666667	175	188.666666667	175	point	4	1	
258.75	9.44444444444	258.75	419	wall	1	1	
152	419	258.75	419	wall	1	1	
241.5	9.44444444444	241.5	21.5	wall	1	1	
219.666666667	21.5	241.5	21.5	wall	1	1	
152	8.66666666667	152	419	wall	1	1	
219.666666667	47	258.5	47	wall	1	1	
219.666666667	9.44444444444	219.666666667	47	wall	1	1	
152	8.66666666667	258.5	8.66666666667	wall	1	1	
188.666666667	150.333333333	188.666666667	225.75	wall	1	1	
231.75	47	231.75	225.75	wall	1	1	
152	392	258.75	392	wall	1	1	
152	175	231.75	175	wall	1	1	
152	150.333333333	231.75	150.333333333	wall	1	1	
152	225.75	258.5	225.75	wall	1	1	
