539.333333333	86	539.333333333	169	door	1	1	
72	249	72	289	door	1	1	
267	259	267	279	door	1	1	
121.25	343	121.25	379	door	1	1	
588.666666667	268	588.666666667	328	door	1	1	
267	431	267	456	door	1	1	
393.75	423	393.75	510	door	1	1	
588.5	420	588.5	452	door	1	1	
452	516.5	549	516.5	door	1	1	
382	273	418	273	door	1	1	
543	227.666666667	583	227.666666667	door	1	1	
82	246.666666667	117	246.666666667	door	1	1	
82	172.5	117	172.5	door	1	1	
449	371.666666667	489	371.666666667	door	1	1	
179	100.666666667	212	100.666666667	door	1	1	
399	81.3333333333	491	81.3333333333	door	1	1	
445	227.666666667	534	227.666666667	door	1	1	
62	533	103	533	door	1	1	
400	371.666666667	442	371.666666667	door	1	1	
171	533	264	533	door	1	1	
26	178	55	208	washing_basin	1	1	
28	467	108	524	entrance	1	1	
230	108	259	215	cooking_counter	1	1	
349	314	388	404	stairs	1	1	
31	217	62	238	washing_basin	1	1	
42	262	66	319	toilet	1	1	
34	354	66	462	stairs	1	1	
411.40362194671	156.58072102947	461.40362194671	176.58072102947	bedroom	1	1	
538.5	118.5	588.5	138.5	closet	1	1	
47.5	126	97.5	146	bathroom	1	1	
169	306.5	219	326.5	living_room	1	1	
47.5	199	97.5	219	washing_room	1	1	
538.5	191.5	588.5	211.5	closet	1	1	
490	289	540	309	bedroom	1	1	
23.5	283.5	73.5	303.5	restroom	1	1	
41.2625	385.91666666675	91.2625	405.91666666675	corridor	1	1	
364.82596336071	324.55780164245	414.82596336071	344.55780164245	corridor	1	1	
465.5342914387	433.52677814595	515.5342914387	453.52677814595	bedroom	1	1	
345	457	395	477	closet	1	1	
474.5	529.5	524.5	549.5	balcony	1	1	
393.75	322	393.75	371.666666667	wall	1	1	
25.2	463	68	463	wall	1	1	
571	517	571	563	wall	1	1	
428	563	571	563	wall	1	1	
267	100.666666667	267	533	wall	1	1	
121.25	533	267	533	wall	1	1	
588.333333333	371.666666667	588.333333333	517	wall	1	1	
571	517	588.333333333	517	wall	1	1	
347.333333333	516	393.75	516	wall	1	1	
347.333333333	418	347.333333333	516	wall	1	1	
25.2	533	121.25	533	wall	1	1	
25.2	463	25.2	533	wall	1	1	
428	516	428	563	wall	1	1	
442.333333333	227.666666667	442.333333333	273	wall	1	1	
442.333333333	227.666666667	539.333333333	227.666666667	wall	1	1	
347.555555556	81.3333333333	347.555555556	273	wall	1	1	
347.555555556	81.3333333333	539.333333333	81.3333333333	wall	1	1	
24.1333333333	100.666666667	24.1333333333	172.5	wall	1	1	
24.1333333333	100.666666667	121.25	100.666666667	wall	1	1	
539.333333333	81.3333333333	588.666666667	81.3333333333	wall	1	1	
588.666666667	81.3333333333	588.666666667	176.5	wall	1	1	
121.25	100.666666667	267	100.666666667	wall	1	1	
539.333333333	81.3333333333	539.333333333	176.5	wall	1	1	
121.25	100.666666667	121.25	172.5	wall	1	1	
72	246.666666667	121.25	246.666666667	wall	1	1	
72	246.666666667	72	341	wall	1	1	
24.1333333333	246.666666667	72	246.666666667	wall	1	1	
428	516	571	516	wall	1	1	
393.75	516	428	516	wall	1	1	
393.75	371.666666667	393.75	418	wall	1	1	
393.75	418	393.75	516	wall	1	1	
347.555555556	418	393.75	418	wall	1	1	
121.25	172.5	121.25	246.666666667	wall	1	1	
121.25	246.666666667	121.25	533	wall	1	1	
588.666666667	176.5	588.666666667	227.666666667	wall	1	1	
588.666666667	227.666666667	588.666666667	371.666666667	wall	1	1	
539.333333333	227.666666667	588.666666667	227.666666667	wall	1	1	
24.1333333333	172.5	121.25	172.5	wall	1	1	
442.333333333	273	442.333333333	371.666666667	wall	1	1	
347.555555556	273	442.333333333	273	wall	1	1	
442.333333333	371.666666667	588.666666667	371.666666667	wall	1	1	
539.333333333	176.5	588.666666667	176.5	wall	1	1	
539.333333333	176.5	539.333333333	227.666666667	wall	1	1	
393.75	371.666666667	442.333333333	371.666666667	wall	1	1	
25.2	341	25.2	463	wall	1	1	
347.555555556	273	347.555555556	418	wall	1	1	
25.2	246.666666667	25.2	341	wall	1	1	
25.2	341	72	341	wall	1	1	
24.1333333333	172.5	24.1333333333	246.666666667	wall	1	1	
