174.5	430	174.5	478	door	1	1	
323.75	438	323.75	514	door	1	1	
186	122	310	122	door	1	1	
260	526.958333333	317	526.958333333	door	1	1	
19	397	87	522	bathtub	1	1	
132	465	165	508	bathtub	1	1	
16	21	108	71	cooking_counter	1	1	
90	498	120	521	washing_basin	1	1	
249	472	316	522	entrance	1	1	
110	24	166	68	washing_basin	2	1	
280	30	317	76	special	1	1	
160.18333333334	282.15000000006	210.18333333334	302.15000000006	kitchen	1	1	
243.25	482.638888889	293.25	502.638888889	corridor	1	1	
223.5	56.5	273.5	76.5	balcony	1	1	
68	449.5	118	469.5	bathroom	1	1	
332	449	382	469	closet	1	1	
240.5	424	240.5	527.166666667	wall	1	1	
391.5	392.5	391.5	526.75	wall	1	1	
323.75	526.75	391.5	526.75	wall	1	1	
12.6666666667	527.166666667	174.5	527.166666667	wall	1	1	
12.6666666667	392	12.6666666667	527.166666667	wall	1	1	
174.5	122	323.75	122	wall	1	1	
174.5	11.3333333333	174.5	122	wall	1	1	
12.6666666667	11.3333333333	12.6666666667	392	wall	1	1	
12.6666666667	11.3333333333	174.5	11.3333333333	wall	1	1	
12.6666666667	392	174.5	392	wall	1	1	
174.5	392	174.5	527.166666667	wall	1	1	
323.75	392.5	391.5	392.5	wall	1	1	
174.5	11.3333333333	323.75	11.3333333333	wall	1	1	
323.75	11.3333333333	323.75	122	wall	1	1	
323.75	122	323.75	392.5	wall	1	1	
323.75	392.5	323.75	526.75	wall	1	1	
240.5	526.75	323.75	526.75	wall	1	1	
174.5	527.166666667	240.5	527.166666667	wall	1	1	
