51	36	51	64	door	1	1	
43.5	95	43.5	114	door	1	1	
61	183	89	183	door	1	1	
52	33	81	33	door	1	1	
19	33	32	33	door	1	1	
128	175	164	175	door	1	1	
52	358.5	132	358.5	door	1	1	
87	33	121	33	door	1	1	
34	183	56	183	door	1	1	
54	36	83	66	entrance	1	1	
13	68	34	99	toilet	1	1	
93	232	156	256	cooking_counter	1	1	
10	151	30	179	cooking_counter	1	1	
10	218	57	249	bathtub	1	1	
-5	39	45	59	PS	1	1	
12.5	39	62.5	59	corridor	1	1	
55.4233333334	116.5	105.4233333334	136.5	kitchen	1	1	
-1.95	81.25	48.05	101.25	washing_room	1	1	
120.5	177.5	170.5	197.5	closet	1	1	
8	207	58	227	bathroom	1	1	
88.119696969727	242.68181818182	138.11969696973	262.68181818182	living_room	1	1	
62	366.5	112	386.5	balcony	1	1	
168	358.5	168	395	wall	1	1	
6.75	395	168	395	wall	1	1	
58	183	58	251	wall	1	1	
8.1	251	58	251	wall	1	1	
51	33	51	65	wall	1	1	
32.5	65	51	65	wall	1	1	
124.666666667	200.5	167.6	200.5	wall	1	1	
124.666666667	183	124.666666667	200.5	wall	1	1	
159	265.5	167.6	265.5	wall	1	1	
159	231.5	159	265.5	wall	1	1	
6.75	358.5	6.75	395	wall	1	1	
124.666666667	175	124.666666667	183	wall	1	1	
124.666666667	175	167.6	175	wall	1	1	
8.1	33	8.1	65	wall	1	1	
8.1	33	32.5	33	wall	1	1	
159	231.5	167.6	231.5	wall	1	1	
51	33	167.6	33	wall	1	1	
167.6	33	167.6	175	wall	1	1	
32.5	33	43.5	33	wall	1	1	
32.5	33	32.5	65	wall	1	1	
43.5	33	51	33	wall	1	1	
58	183	124.666666667	183	wall	1	1	
8.1	183	58	183	wall	1	1	
43.5	33	43.5	117.5	wall	1	1	
168	265.5	168	358.5	wall	1	1	
6.75	358.5	168	358.5	wall	1	1	
167.6	175	167.6	200.5	wall	1	1	
167.6	200.5	167.6	231.5	wall	1	1	
167.6	231.5	167.6	265.5	wall	1	1	
8.1	65	32.5	65	wall	1	1	
6.75	251	6.75	358.5	wall	1	1	
8.1	65	8.1	117.5	wall	1	1	
8.1	117.5	43.5	117.5	wall	1	1	
8.1	117.5	8.1	183	wall	1	1	
8.1	183	8.1	251	wall	1	1	
