212.166666667	271	212.166666667	369	door	1	1	
53	175	53	222	door	1	1	
428.25	271	428.25	369	door	1	1	
133	120	133	170	door	1	1	
212.208333333	112	212.208333333	209	door	1	1	
53	268	53	354	door	1	1	
53	126	53	166	door	1	1	
138	106	169	106	door	1	1	
217	212.666666667	317	212.666666667	door	1	1	
397	396	425	425	special	3	1	
57	296	93	412	cooking_counter	1	1	
396	58	424	80	special	3	1	
175	63	209	95	toilet	1	1	
59	175	108	224	entrance	1	1	
69	74	118	115	bathtub	1	1	
55	412	107	424	cooking_counter	1	1	
147.5	69	197.5	89	restroom	1	1	
295	122	345	142	bedroom	1	1	
435.5	230	485.5	250	balcony	1	1	
71.365242011595	105.74828097614	121.36524201159	125.74828097614	bathroom	1	1	
112.07077885162	271.61682774304	162.07077885162	291.61682774304	kitchen	1	1	
241	228.5	291	248.5	closet	1	1	
349	228.5	399	248.5	closet	1	1	
295	335.5	345	355.5	bedroom	1	1	
133	106	133	173	wall	1	1	
53	173	133	173	wall	1	1	
493.5	52	493.5	428.333333333	wall	1	1	
428.25	428.333333333	493.5	428.333333333	wall	1	1	
66	53	66	117	wall	1	1	
53	117	66	117	wall	1	1	
53	426.888888889	212.166666667	426.888888889	wall	1	1	
53	173	53	426.888888889	wall	1	1	
53	117	53	173	wall	1	1	
66	53	133	53	wall	1	1	
428.25	52	493.5	52	wall	1	1	
212.25	52	428.25	52	wall	1	1	
212.25	52	212.25	106	wall	1	1	
133	52	212.25	52	wall	1	1	
428.25	52	428.25	212.666666667	wall	1	1	
133	52	133	106	wall	1	1	
320	212.666666667	428.25	212.666666667	wall	1	1	
320	212.666666667	320	265.666666667	wall	1	1	
212.166666667	212.666666667	320	212.666666667	wall	1	1	
212.25	106	212.25	212.666666667	wall	1	1	
133	106	212.25	106	wall	1	1	
428.25	212.666666667	428.25	265.666666667	wall	1	1	
428.25	265.666666667	428.25	426.888888889	wall	1	1	
320	265.666666667	428.25	265.666666667	wall	1	1	
212.166666667	426.888888889	428.25	426.888888889	wall	1	1	
212.166666667	265.666666667	212.166666667	426.888888889	wall	1	1	
212.166666667	265.666666667	320	265.666666667	wall	1	1	
212.166666667	212.666666667	212.166666667	265.666666667	wall	1	1	
