188.666666667	140	188.666666667	165	door	1	1	
153.75	174	153.75	202	door	1	1	
188.666666667	48	188.666666667	118	door	1	1	
188.583333333	236	188.583333333	272	door	1	1	
153.791666667	106	153.791666667	168	door	1	1	
114	25.1666666667	142	25.1666666667	door	1	1	
200	25.3333333333	260	25.3333333333	door	1	1	
142	311	181	311	door	1	1	
18	421	50	421	door	1	1	
121	99.5	150	99.5	door	1	1	
122	471	150	471	door	1	1	
18	389.25	50	389.25	door	1	1	
224	420.5	288	420.5	door	1	1	
262	175	286	201	washing_basin	2	1	
99	29	152	64	bathtub	1	1	
100	109	124	135	washing_basin	1	1	
106	137	126	167	washing_basin	1	1	
102	210	132	307	stairs	1	1	
218	226	289	250	cooking_counter	1	1	
106	181	127	199	toilet	1	1	
191	432	203	453	special	3	1	
14	396	51	418	entrance	1	1	
48	367	59	393	entrance	1	1	
15	206	49	330	stairs	1	1	
103.79182658522	230.16114384561	153.79182658522	250.16114384561	corridor	1	1	
100	52	150	72	bathroom	1	1	
145.5	70	195.5	90	closet	1	1	
215	88.5	265	108.5	bedroom	1	1	
100	125	150	145	washing_room	1	1	
120.89748502994	221.12778443114	170.89748502994	241.12778443114	corridor	1	1	
100	177.5	150	197.5	restroom	1	1	
180.07598191809	320.39252361746	230.07598191809	340.39252361746	living_room	1	1	
7	285.5	57	305.5	corridor	1	1	
137	284.5	187	304.5	closet	1	1	
34	361	84	381	corridor	1	1	
7	393.5	57	413.5	corridor	1	1	
215.5	435.5	265.5	455.5	balcony	1	1	
136	240	136	278.5	wall	1	1	
54	205	54	444	wall	1	1	
293	420.5	293	471	wall	1	1	
188	471	293	471	wall	1	1	
188.5	278.5	188.5	311	wall	1	1	
136	311	188.5	311	wall	1	1	
153.75	171	153.75	204.5	wall	1	1	
97.75	204.5	153.75	204.5	wall	1	1	
64	356	64	386.5	wall	1	1	
10.5	386.5	64	386.5	wall	1	1	
54	356	64	356	wall	1	1	
97.5	471	188	471	wall	1	1	
97.5	311	97.5	471	wall	1	1	
97.75	25	97.75	99.5	wall	1	1	
97.75	25	153.833333333	25	wall	1	1	
10.5	205	10.5	386.5	wall	1	1	
10.5	205	54	205	wall	1	1	
188	420.5	188	471	wall	1	1	
188	420.5	292.666666667	420.5	wall	1	1	
188.666666667	25.3333333333	292.666666667	25.3333333333	wall	1	1	
292.666666667	25.3333333333	292.666666667	172.5	wall	1	1	
153.833333333	25.3333333333	188.666666667	25.3333333333	wall	1	1	
153.833333333	25.3333333333	153.833333333	99.5	wall	1	1	
188.666666667	25.3333333333	188.666666667	135.5	wall	1	1	
188.5	172.5	188.5	278.5	wall	1	1	
136	278.5	188.5	278.5	wall	1	1	
153.75	135.5	153.75	171	wall	1	1	
97.75	171	153.75	171	wall	1	1	
292.666666667	172.5	292.666666667	420.5	wall	1	1	
188.666666667	172.5	292.666666667	172.5	wall	1	1	
188.666666667	135.5	188.666666667	172.5	wall	1	1	
153.833333333	135.5	188.666666667	135.5	wall	1	1	
153.833333333	99.5	153.833333333	135.5	wall	1	1	
97.75	99.5	153.833333333	99.5	wall	1	1	
136	278.5	136	311	wall	1	1	
97.5	311	136	311	wall	1	1	
97.5	204.5	97.5	311	wall	1	1	
97.75	99.5	97.75	171	wall	1	1	
97.75	171	97.75	204.5	wall	1	1	
10.5	386.5	10.5	421	wall	1	1	
10.5	421	59.5	421	wall	1	1	
