142	190	142	234	door	1	1	
32.5	188	32.5	234	door	1	1	
32.5	66	32.5	86	door	1	1	
142	86	142	110	door	1	1	
114	16	114	40	door	1	1	
114	88	114	110	door	1	1	
186	112.5	208	112.5	door	1	1	
144	139.5	167	139.5	door	1	1	
145	62	163	62	door	1	1	
117	84	134	84	door	1	1	
70	259.5	111	259.5	door	1	1	
121	139	139	139	door	1	1	
160	14.5	180	14.5	door	1	1	
172	167.5	216	167.5	door	1	1	
64	14.5	111	14.5	door	1	1	
145	259	181	259	door	1	1	
92	123	111	140	washing_basin	2	1	
121	49	137	68	toilet	1	1	
145	15	180	39	bathtub	1	1	
165	96	180	110	washing_basin	2	1	
34	117	86	135	cooking_counter	1	1	
165	72	182	93	washing_basin	2	1	
183	114	217	138	entrance	1	1	
53.501886792453	53.345283018868	93.501886792453	73.345283018868	bedroom	1	1	
108	18.5	148	38.5	closet	1	1	
141.81749764817	27.584195672625	181.81749764817	47.584195672625	bathroom	1	1	
108	54	148	74	restroom	1	1	
140.61267605634	78.464788732394	180.61267605634	98.464788732394	washing_room	1	1	
121	108.5	161	128.5	kitchen	1	1	
121	108.5	161	128.5	corridor	1	1	
64.625641025641	179.91794871795	104.62564102564	199.91794871795	living_room	1	1	
179.5	116	219.5	136	corridor	1	1	
136	143.5	176	163.5	closet	1	1	
174	143.5	214	163.5	closet	1	1	
160	203	200	223	bedroom	1	1	
105.5	262.5	145.5	282.5	balcony	1	1	
218	259	218	259	point	2	1	
189	286	189	286	point	2	1	
62.5	286	62.5	286	point	2	2	
114.25	140.2	114.25	140.2	point	2	2	
167	70.5	167	70.5	point	2	2	
32.6666666667	259	32.6666666667	259	point	2	2	
142	112.333333333	142	112.333333333	point	2	2	
89.5	120	89.5	120	point	2	2	
32.6666666667	13.3333333333	32.6666666667	13.3333333333	point	2	3	
218	112.333333333	218	112.333333333	point	2	4	
181.75	13.5555555556	181.75	13.5555555556	point	2	4	
167	61.5	167	61.5	point	2	4	
89.5	112.5	89.5	112.5	point	2	4	
142	13.5555555556	142	13.5555555556	point	3	1	
189	259	189	259	point	3	1	
114.166666667	13.5555555556	114.166666667	13.5555555556	point	3	1	
142	140.2	142	140.2	point	3	1	
62.5	259	62.5	259	point	3	1	
170.5	140.2	170.5	140.2	point	3	1	
181.75	70.5	181.75	70.5	point	3	2	
142	44	142	44	point	3	2	
142	84	142	84	point	3	2	
218	140.2	218	140.2	point	3	2	
114.25	120	114.25	120	point	3	2	
218	167.333333333	218	167.333333333	point	3	2	
142	259	142	259	point	3	3	
170.5	167.333333333	170.5	167.333333333	point	3	3	
181.75	140.2	181.75	140.2	point	3	3	
142	167.333333333	142	167.333333333	point	3	4	
114.166666667	84	114.166666667	84	point	3	4	
142	61.5	142	61.5	point	3	4	
32.6666666667	112.5	32.6666666667	112.5	point	3	4	
114.166666667	44	114.166666667	44	point	3	4	
181.75	112.333333333	181.75	112.333333333	point	4	1	
218	112.333333333	218	259	wall	1	1	
32.6666666667	259	218	259	wall	1	1	
189	259	189	286	wall	1	1	
62.5	286	189	286	wall	1	1	
62.5	259	62.5	286	wall	1	1	
114.25	140.2	218	140.2	wall	1	1	
114.25	13.5555555556	114.25	140.2	wall	1	1	
167	70.5	181.75	70.5	wall	1	1	
32.6666666667	13.3333333333	32.6666666667	259	wall	1	1	
142	112.333333333	218	112.333333333	wall	1	1	
142	13.5555555556	142	112.333333333	wall	1	1	
89.5	120	114.25	120	wall	1	1	
32.6666666667	13.3333333333	181.75	13.3333333333	wall	1	1	
181.75	13.5555555556	181.75	140.2	wall	1	1	
142	61.5	167	61.5	wall	1	1	
32.6666666667	112.5	89.5	112.5	wall	1	1	
142	140.2	142	259	wall	1	1	
170.5	140.2	170.5	167.333333333	wall	1	1	
114.166666667	44	142	44	wall	1	1	
114.166666667	84	142	84	wall	1	1	
142	167.333333333	218	167.333333333	wall	1	1	
