175.666666667	230	175.666666667	337	door	1	1	
213.333333333	21	213.333333333	90	door	1	1	
175.833333333	136	175.833333333	167	door	1	1	
14	47	14	118	door	1	1	
315.888888889	138	315.888888889	172	door	1	1	
14	291	14	361	door	1	1	
261	134.65	290	134.65	door	1	1	
179	216.25	251	216.25	door	1	1	
331	13.1111111111	362	13.1111111111	door	1	1	
295	94.25	328	94.25	door	1	1	
276	216.25	308	216.25	door	1	1	
123	13.3888888889	192	13.3888888889	door	1	1	
194	375	262	375	door	1	1	
84	375	153	375	door	1	1	
324	216.25	358	216.25	door	1	1	
22	196	116	225	cooking_counter	1	1	
302	18	367	47	bathtub	1	1	
260	104	289	128	toilet	1	1	
351	131	371	170	washing_basin	1	1	
88.5	63.5	138.5	83.5	bedroom	1	1	
228.5	43.5	278.5	63.5	corridor	1	1	
310	43.5	360	63.5	bathroom	1	1	
198.5	104	248.5	124	closet	1	1	
239	104	289	124	restroom	1	1	
306.4444444446	124.4	356.4444444446	144.4	kitchen	1	1	
69.448317140391	244.8458561844	119.44831714039	264.8458561844	living_room	1	1	
234.31886477462	156.95993322204	284.31886477462	176.95993322204	corridor	1	1	
189	184.5	239	204.5	closet	1	1	
320.5	185	370.5	205	closet	1	1	
220.5	285.5	270.5	305.5	bedroom	1	1	
144	390	194	410	balcony	1	1	
124.5	134.8	124.5	155	wall	1	1	
316.333333333	216.25	316.333333333	375	wall	1	1	
284	375	316.333333333	375	wall	1	1	
376	174.5	376	216.25	wall	1	1	
315.888888889	216.25	376	216.25	wall	1	1	
284	375	284	425	wall	1	1	
54.5	425	284	425	wall	1	1	
54.5	375	54.5	425	wall	1	1	
14	375	54.5	375	wall	1	1	
14	134.8	14	375	wall	1	1	
14	13.6666666667	14	134.8	wall	1	1	
14	13.6666666667	213.333333333	13.6666666667	wall	1	1	
294	134.5	315.888888889	134.5	wall	1	1	
315.888888889	134.5	315.888888889	174.5	wall	1	1	
175.666666667	173.5	253.5	173.5	wall	1	1	
253.5	173.5	253.5	216.25	wall	1	1	
294	13.1111111111	376.666666667	13.1111111111	wall	1	1	
376.666666667	13.1111111111	376.666666667	94.25	wall	1	1	
213.333333333	13.1111111111	294	13.1111111111	wall	1	1	
213.333333333	13.1111111111	213.333333333	94.25	wall	1	1	
176	134.8	213.333333333	134.8	wall	1	1	
176	134.8	176	173.5	wall	1	1	
124.5	134.8	176	134.8	wall	1	1	
234	94.25	294	94.25	wall	1	1	
234	94.25	234	134.8	wall	1	1	
213.333333333	94.25	234	94.25	wall	1	1	
175.666666667	375	284	375	wall	1	1	
294	13.1111111111	294	94.25	wall	1	1	
14	134.8	124.5	134.8	wall	1	1	
54.5	375	175.666666667	375	wall	1	1	
376.666666667	94.25	376.666666667	174.5	wall	1	1	
315.888888889	174.5	376.666666667	174.5	wall	1	1	
294	94.25	376.666666667	94.25	wall	1	1	
253.5	216.25	315.888888889	216.25	wall	1	1	
175.666666667	216.25	253.5	216.25	wall	1	1	
294	94.25	294	134.5	wall	1	1	
234	134.5	294	134.5	wall	1	1	
213.333333333	94.25	213.333333333	134.8	wall	1	1	
213.333333333	134.8	234	134.8	wall	1	1	
175.666666667	216.25	175.666666667	375	wall	1	1	
175.666666667	173.5	175.666666667	216.25	wall	1	1	
315.888888889	174.5	315.888888889	216.25	wall	1	1	
