198	121	198	152	door	1	1	
234	44	234	115	door	1	1	
41	64	41	133	door	1	1	
197	160	197	190	door	1	1	
386.5	155	386.5	190	door	1	1	
242.5	195	242.5	228	door	1	1	
386.5	67	386.5	114	door	1	1	
238	157	306	157	door	1	1	
245	194	273	194	door	1	1	
319	194	344	194	door	1	1	
112	40.5	165	40.5	door	1	1	
291	201	314	222	washing_basin	1	1	
349	156	386	190	entrance	1	1	
362	43	387	63	special	3	1	
172	198	201	248	bathtub	1	1	
361	197	385	247	special	3	1	
323	217	345	249	toilet	1	1	
291	223	313	249	washing_basin	2	1	
45	175	123	201	cooking_counter	1	1	
2.5	136.5	42.5	156.5	balcony	1	1	
95.418201516793	132.20801733478	135.41820151679	152.20801733478	living_room	1	1	
195.5	70	235.5	90	closet	1	1	
286.73609572347	87.228672723244	326.73609572347	107.22867272324	bedroom	1	1	
195.5	126.5	235.5	146.5	closet	1	1	
278.71990650565	162.16848461239	318.71990650565	182.16848461239	corridor	1	1	
185	211.5	225	231.5	bathroom	1	1	
259.5	211.5	299.5	231.5	washing_room	1	1	
331	211.5	371	231.5	restroom	1	1	
385.666666667	250.4	385.666666667	250.4	point	2	1	
346.5	156	346.5	156	point	2	1	
4.5	250.933333333	4.5	250.933333333	point	2	2	
346.5	137	346.5	137	point	2	3	
4.5	43	4.5	43	point	2	3	
168	193.333333333	168	193.333333333	point	2	3	
385.444444444	43	385.444444444	43	point	2	4	
234.333333333	43	234.333333333	43	point	3	1	
41	43	41	43	point	3	1	
242.5	193.666666667	242.5	193.666666667	point	3	1	
197.333333333	43	197.333333333	43	point	3	1	
317	193.666666667	317	193.666666667	point	3	1	
385.444444444	137	385.444444444	137	point	3	2	
385.444444444	193.666666667	385.444444444	193.666666667	point	3	2	
234.333333333	117.5	234.333333333	117.5	point	3	2	
242.5	250.4	242.5	250.4	point	3	3	
41	250.933333333	41	250.933333333	point	3	3	
317	250.4	317	250.4	point	3	3	
197.555555556	193.666666667	197.555555556	193.666666667	point	3	3	
234.333333333	156	234.333333333	156	point	3	3	
168	250.933333333	168	250.933333333	point	3	3	
197.555555556	117.5	197.555555556	117.5	point	3	4	
197.555555556	156	197.555555556	156	point	3	4	
385.666666667	43	385.666666667	250.4	wall	1	1	
4.5	250.4	385.666666667	250.4	wall	1	1	
346.5	137	346.5	156	wall	1	1	
197.555555556	156	346.5	156	wall	1	1	
4.5	43	4.5	250.933333333	wall	1	1	
346.5	137	385.444444444	137	wall	1	1	
4.5	43	385.444444444	43	wall	1	1	
168	193.333333333	168	250.933333333	wall	1	1	
168	193.333333333	385.444444444	193.333333333	wall	1	1	
234.333333333	43	234.333333333	156	wall	1	1	
41	43	41	250.933333333	wall	1	1	
242.5	193.666666667	242.5	250.4	wall	1	1	
197.333333333	43	197.333333333	193.666666667	wall	1	1	
317	193.666666667	317	250.4	wall	1	1	
197.555555556	117.5	234.333333333	117.5	wall	1	1	
