347.333333333	122	347.333333333	160	door	1	1	
293.333333333	330	293.333333333	426	door	1	1	
216.5	120	216.5	159	door	1	1	
345.333333333	359	345.333333333	533	door	1	1	
352	327.833333333	389	327.833333333	door	1	1	
353	169.8	392	169.8	door	1	1	
191	327.833333333	292	327.833333333	door	1	1	
223	169.8	259	169.8	door	1	1	
242	65.7777777778	288	65.7777777778	door	1	1	
350	536.666666667	453	536.666666667	door	1	1	
255	72	289	106	washing_basin	1	1	
142	172	173	278	cooking_counter	1	1	
353	75	390	115	entrance	1	1	
302	70	342	89	special	1	1	
271	117	290	158	washing_basin	1	1	
399	69	420	112	washing_basin	2	1	
151.5	107	201.5	127	bathroom	1	1	
231	107	281	127	washing_room	1	1	
296.5	70	346.5	90	PS	1	1	
296.5	122	346.5	142	restroom	1	1	
242	238	292	258	kitchen	1	1	
237.75673391592	487.05674830079	287.75673391592	507.05674830079	bedroom	1	1	
294	369.5	344	389.5	closet	1	1	
294	474	344	494	closet	1	1	
398.5	421.5	448.5	441.5	bedroom	1	1	
137.666666667	533.5	168	533.5	wall	1	1	
182	560.5	248	560.5	wall	1	1	
263	537	293.333333333	537	wall	1	1	
502.333333333	536.666666667	502.333333333	614.5	wall	1	1	
137.333333333	614.5	502.333333333	614.5	wall	1	1	
137.333333333	533.5	137.333333333	614.5	wall	1	1	
137.666666667	65.6666666667	137.666666667	169.8	wall	1	1	
137.666666667	65.6666666667	216.5	65.6666666667	wall	1	1	
397	327.666666667	502.333333333	327.666666667	wall	1	1	
502.333333333	327.666666667	502.333333333	536.666666667	wall	1	1	
347.333333333	169.8	397	169.8	wall	1	1	
397	169.8	397	327.833333333	wall	1	1	
296.333333333	65.7777777778	347.333333333	65.7777777778	wall	1	1	
296.333333333	65.7777777778	296.333333333	95	wall	1	1	
216.5	65.7777777778	296.333333333	65.7777777778	wall	1	1	
293.333333333	327.833333333	345.333333333	327.833333333	wall	1	1	
293.333333333	327.833333333	293.333333333	432	wall	1	1	
137.666666667	327.833333333	293.333333333	327.833333333	wall	1	1	
216.5	65.7777777778	216.5	169.8	wall	1	1	
345.333333333	327.833333333	397	327.833333333	wall	1	1	
345.333333333	327.833333333	345.333333333	432	wall	1	1	
347.333333333	65.7777777778	347.333333333	95	wall	1	1	
347.333333333	95	347.333333333	169.8	wall	1	1	
296.333333333	95	347.333333333	95	wall	1	1	
345.333333333	432	345.333333333	536.666666667	wall	1	1	
293.333333333	432	345.333333333	432	wall	1	1	
345.333333333	536.666666667	502.333333333	536.666666667	wall	1	1	
296.333333333	169.8	347.333333333	169.8	wall	1	1	
216.5	169.8	296.333333333	169.8	wall	1	1	
137.666666667	169.8	216.5	169.8	wall	1	1	
293.333333333	536.666666667	345.333333333	536.666666667	wall	1	1	
296.333333333	95	296.333333333	169.8	wall	1	1	
293.333333333	432	293.333333333	536.666666667	wall	1	1	
137.666666667	169.8	137.666666667	327.833333333	wall	1	1	
137.666666667	327.833333333	137.666666667	533.5	wall	1	1	
