20.3333333333	205	20.3333333333	245	door	1	1	
102.425	158	102.425	176	door	1	1	
102.45	278	102.45	325	door	1	1	
102.4	94	102.4	120	door	1	1	
20.6666666667	87	20.6666666667	130	door	1	1	
129.666666667	127	129.666666667	146	door	1	1	
110	48	135	48	door	1	1	
130	382	183	382	door	1	1	
106	234.333333333	128	234.333333333	door	1	1	
148	99	167	99	door	1	1	
54	382	95	382	door	1	1	
35	273.5	101	273.5	door	1	1	
25	154	61	154	door	1	1	
54	35	89	35	door	1	1	
71	9	90	9	door	1	1	
65	138.5	91	138.5	door	1	1	
23	380	50	404	special	3	1	
24	34	49	58	special	3	1	
188	31	218	59	special	3	1	
181	166	200	230	cooking_counter	1	1	
187	380	218	405	special	3	1	
136	133	150	159	toilet	1	1	
111	48	136	75	entrance	1	1	
44	8.5	84	28.5	balcony	1	1	
41.512216104611	71.986063317275	81.512216104611	91.986063317275	bedroom	1	1	
128.48068006182	97.624420401855	168.48068006182	117.62442040185	corridor	1	1	
128.48068006182	97.624420401855	168.48068006182	117.62442040185	bedroom	1	1	
128.48068006182	97.624420401855	168.48068006182	117.62442040185	washing_room	1	1	
95.5	171.5	135.5	191.5	corridor	1	1	
95.5	171.5	135.5	191.5	bedroom	1	1	
122.5	135.5	162.5	155.5	restroom	1	1	
41	136	81	156	closet	1	1	
41	192	81	212	bedroom	1	1	
145.5	188	185.5	208	kitchen	1	1	
132	298	172	318	bedroom	1	1	
41	251.5	81	271.5	closet	1	1	
41	317.5	81	337.5	bedroom	1	1	
92.5	28	92.5	28	point	2	1	
146.666666667	99	146.666666667	99	point	2	2	
36	9	36	9	point	2	3	
21	35	21	35	point	2	3	
103	41	103	41	point	2	3	
156.5	129.333333333	156.5	129.333333333	point	2	4	
92.5	9	92.5	9	point	2	4	
146.444444444	35	146.444444444	35	point	2	4	
129.666666667	129.333333333	129.666666667	129.333333333	point	3	1	
102.4	154	102.4	154	point	3	2	
202	162.666666667	202	162.666666667	point	3	2	
102.45	273.5	102.45	273.5	point	3	2	
202	99	202	99	point	2	4	
202	234.333333333	202	234.333333333	point	3	2	
102.45	250	102.45	250	point	3	2	
102.4	138.5	102.4	138.5	point	3	2	
146.444444444	41	146.444444444	41	point	3	2	
202	382	202	382	point	2	1	
146.444444444	48	146.444444444	48	point	3	2	
156.5	162.666666667	156.5	162.666666667	point	3	3	
102.45	382	102.45	382	point	3	3	
129.666666667	234.333333333	129.666666667	234.333333333	point	3	3	
20.3333333333	273.5	20.3333333333	273.5	point	3	4	
20.3333333333	250	20.3333333333	250	point	3	4	
129.666666667	162.666666667	129.666666667	162.666666667	point	3	4	
20.3333333333	154	20.3333333333	154	point	3	4	
102.45	234.333333333	102.45	234.333333333	point	3	4	
20.3333333333	129.333333333	20.3333333333	129.333333333	point	3	4	
102.4	48	102.4	48	point	3	4	
20.3333333333	138.5	20.3333333333	138.5	point	3	4	
20.3333333333	382	20.3333333333	382	point	2	2	
36	28	36	28	point	2	2	
92.5	9	92.5	28	wall	1	1	
36	28	92.5	28	wall	1	1	
146.666666667	99	202	99	wall	1	1	
146.666666667	48	146.666666667	99	wall	1	1	
36	9	36	28	wall	1	1	
36	9	92.5	9	wall	1	1	
21	35	21	129.333333333	wall	1	1	
21	35	146.444444444	35	wall	1	1	
103	41	146.444444444	41	wall	1	1	
129.666666667	129.333333333	156.5	129.333333333	wall	1	1	
156.5	129.333333333	156.5	162.666666667	wall	1	1	
129.666666667	129.333333333	129.666666667	162.666666667	wall	1	1	
20.3333333333	129.333333333	129.666666667	129.333333333	wall	1	1	
102.4	138.5	102.4	154	wall	1	1	
102.4	154	102.4	234.333333333	wall	1	1	
20.3333333333	154	102.4	154	wall	1	1	
202	99	202	162.666666667	wall	1	1	
202	162.666666667	202	234.333333333	wall	1	1	
156.5	162.666666667	202	162.666666667	wall	1	1	
102.45	250	102.45	273.5	wall	1	1	
102.45	273.5	102.45	382	wall	1	1	
20.3333333333	273.5	102.45	273.5	wall	1	1	
202	234.333333333	202	382	wall	1	1	
129.666666667	234.333333333	202	234.333333333	wall	1	1	
102.45	234.333333333	102.45	250	wall	1	1	
20.3333333333	250	102.45	250	wall	1	1	
102.4	48	102.4	138.5	wall	1	1	
20.3333333333	138.5	102.4	138.5	wall	1	1	
102.45	382	202	382	wall	1	1	
102.4	48	146.444444444	48	wall	1	1	
129.666666667	162.666666667	156.5	162.666666667	wall	1	1	
20.3333333333	382	102.45	382	wall	1	1	
129.666666667	162.666666667	129.666666667	234.333333333	wall	1	1	
102.45	234.333333333	129.666666667	234.333333333	wall	1	1	
20.3333333333	250	20.3333333333	273.5	wall	1	1	
20.3333333333	273.5	20.3333333333	382	wall	1	1	
20.3333333333	154	20.3333333333	250	wall	1	1	
20.3333333333	138.5	20.3333333333	154	wall	1	1	
