324	310	324	333	door	1	1	
284	66	284	160	door	1	1	
324.888888889	170	324.888888889	198	door	1	1	
165.222222222	170	165.222222222	198	door	1	1	
43.4444444444	78	43.4444444444	170	door	1	1	
43.5555555556	228	43.5555555556	321	door	1	1	
207	43.1111111111	280	43.1111111111	door	1	1	
329	264	354	264	door	1	1	
167	164.666666667	241	164.666666667	door	1	1	
82	203.666666667	161	203.666666667	door	1	1	
73	42.8888888889	160	42.8888888889	door	1	1	
168	242	201	242	door	1	1	
366	307	401	348	bathtub	1	1	
346	234	378	254	toilet	1	1	
282	167	321	203	entrance	1	1	
44	41	68	69	special	3	1	
46	181	68	203	special	3	1	
208	340	281	360	cooking_counter	1	1	
298	226	321	261	washing_basin	2	1	
362	272	381	301	entrance	1	1	
79	112.5	129	132.5	bedroom	1	1	
199.5	93.5	249.5	113.5	bedroom	1	1	
279	93.5	329	113.5	closet	1	1	
102.08333333333	270.75	152.08333333333	290.75	living_room	1	1	
246.05555555556	239.40625000006	296.05555555556	259.40625000006	kitchen	1	1	
34.5	204	84.5	224	closet	1	1	
95.5	212.5	145.5	232.5	closet	1	1	
159.5	212.5	209.5	232.5	closet	1	1	
-1.5	275	48.5	295	balcony	1	1	
329	233	379	253	restroom	1	1	
339	323.5	389	343.5	bathroom	1	1	
258	201	258	222	wall	1	1	
203.5	338	203.5	366	wall	1	1	
404.5	302.333333333	404.5	365.5	wall	1	1	
324	365.5	404.5	365.5	wall	1	1	
204	203.666666667	204	242	wall	1	1	
165.222222222	242	204	242	wall	1	1	
324.333333333	264	384.666666667	264	wall	1	1	
324.333333333	222	324.333333333	264	wall	1	1	
76.6666666667	242	165.222222222	242	wall	1	1	
76.6666666667	225	76.6666666667	242	wall	1	1	
4	366	43.5555555556	366	wall	1	1	
4	204.333333333	4	366	wall	1	1	
258	222	324.888888889	222	wall	1	1	
324	302.333333333	324	365.5	wall	1	1	
324	302.333333333	384.666666667	302.333333333	wall	1	1	
4	204.333333333	43.5555555556	204.333333333	wall	1	1	
43.3333333333	42.6666666667	43.3333333333	203.666666667	wall	1	1	
43.3333333333	42.6666666667	165.333333333	42.6666666667	wall	1	1	
284	43.1111111111	324.888888889	43.1111111111	wall	1	1	
324.888888889	43.1111111111	324.888888889	164.666666667	wall	1	1	
384.666666667	302.333333333	404.5	302.333333333	wall	1	1	
165.222222222	203.666666667	204	203.666666667	wall	1	1	
324.888888889	222	384.666666667	222	wall	1	1	
384.666666667	222	384.666666667	264	wall	1	1	
165.333333333	43.1111111111	284	43.1111111111	wall	1	1	
165.333333333	43.1111111111	165.333333333	164.666666667	wall	1	1	
76.6666666667	203.666666667	165.222222222	203.666666667	wall	1	1	
76.6666666667	203.666666667	76.6666666667	225	wall	1	1	
43.5555555556	203.666666667	76.6666666667	203.666666667	wall	1	1	
384.666666667	264	384.666666667	302.333333333	wall	1	1	
324.888888889	164.666666667	324.888888889	222	wall	1	1	
284	164.666666667	324.888888889	164.666666667	wall	1	1	
43.5555555556	225	76.6666666667	225	wall	1	1	
203.5	366	324	366	wall	1	1	
43.5555555556	366	203.5	366	wall	1	1	
165.222222222	203.666666667	165.222222222	242	wall	1	1	
43.5555555556	225	43.5555555556	366	wall	1	1	
284	43.1111111111	284	164.666666667	wall	1	1	
165.222222222	164.666666667	284	164.666666667	wall	1	1	
43.5555555556	203.666666667	43.5555555556	225	wall	1	1	
165.222222222	164.666666667	165.222222222	203.666666667	wall	1	1	
