215.5	130	215.5	152	door	1	1	
330	118	330	149	door	1	1	
332	181.5	364	181.5	door	1	1	
331	112.416666667	354	112.416666667	door	1	1	
237	153.466666667	258	153.466666667	door	1	1	
295	153.466666667	312	153.466666667	door	1	1	
269	115	287	152	bathtub	1	1	
296	117	312	135	toilet	1	1	
306	184	327	201	special	3	1	
252	184	305	200	cooking_counter	1	1	
331	114	357	151	entrance	1	1	
227	182	247	200	washing_basin	2	1	
334	183	365	199	special	1	1	
47	181	68	202	special	3	1	
335	158	363	178	entrance	1	1	
149.14612017004	139.47458917581	199.14612017004	159.47458917581	bedroom	1	1	
199	122	249	142	closet	1	1	
235.5	122.5	285.5	142.5	bathroom	1	1	
277	122.5	327	142.5	restroom	1	1	
295	122.5	345	142.5	restroom	1	1	
330	112.166666667	330	153.666666667	wall	1	1	
215.5	153.466666667	233	153.466666667	wall	1	1	
215.5	111.75	215.5	153.466666667	wall	1	1	
29.5	181.5	368.5	181.5	wall	1	1	
29.5	111.75	29.5	181.5	wall	1	1	
29.5	111.75	215.5	111.75	wall	1	1	
330	112.666666667	368.5	112.666666667	wall	1	1	
368.5	112.666666667	368.5	181.5	wall	1	1	
215.5	111.75	233	111.75	wall	1	1	
288.5	112.166666667	316.5	112.166666667	wall	1	1	
288.5	112.166666667	288.5	153.466666667	wall	1	1	
233	112.166666667	288.5	112.166666667	wall	1	1	
233	112.166666667	233	153.466666667	wall	1	1	
316.5	112.166666667	324	112.166666667	wall	1	1	
316.5	112.166666667	316.5	153.466666667	wall	1	1	
324	112.166666667	324	153.466666667	wall	1	1	
233	153.466666667	288.5	153.466666667	wall	1	1	
288.5	153.466666667	316.5	153.466666667	wall	1	1	
316.5	153.466666667	324	153.466666667	wall	1	1	
