25	157	25	422	door	1	1	
508.444444444	159	508.444444444	243	door	1	1	
215	460	349	460	door	1	1	
470	407	501	459	washing_basin	1	1	
431	164	501	244	entrance	1	1	
299	28	421	93	cooking_counter	1	1	
441	351	496	398	toilet	1	1	
443	35	497	88	cooking_counter	1	1	
235.93969784607	252.99483251127	285.93969784607	272.99483251127	bedroom	1	1	
444	305	494	325	closet	1	1	
251	490.5	301	510.5	closet	1	1	
428	16.6666666667	428	97	wall	1	1	
507.666666667	342	507.666666667	540.333333333	wall	1	1	
368	540.333333333	507.666666667	540.333333333	wall	1	1	
25	541.222222222	184.5	541.222222222	wall	1	1	
25	16.6666666667	25	541.222222222	wall	1	1	
430	288.5	430	342	wall	1	1	
430	288.5	508.444444444	288.5	wall	1	1	
25	16.6666666667	428	16.6666666667	wall	1	1	
184.5	460	184.5	541.222222222	wall	1	1	
184.5	460	368	460	wall	1	1	
428	16.6666666667	508.444444444	16.6666666667	wall	1	1	
508.444444444	16.6666666667	508.444444444	288.5	wall	1	1	
508.444444444	288.5	508.444444444	342	wall	1	1	
430	342	508.444444444	342	wall	1	1	
184.5	541.222222222	368	541.222222222	wall	1	1	
368	460	368	541.222222222	wall	1	1	
