349.5	111	349.5	141	door	1	1	
54.5	125	54.5	191	door	1	1	
354	197	354	228	door	1	1	
150.666666667	92	150.666666667	190	door	1	1	
284.666666667	115	284.666666667	178	door	1	1	
57	194.5	148	194.5	door	1	1	
285	194.666666667	314	194.666666667	door	1	1	
320	142.5	346	142.5	door	1	1	
181	72.8333333333	228	72.8333333333	door	1	1	
318	75	346	98	washing_basin	1	1	
185	201	253	228	cooking_counter	1	1	
353	77	403	101	bathtub	1	1	
259	204	288	224	toilet	1	1	
287	75	313	98	washing_basin	1	1	
321	191	349	225	entrance	1	1	
153	209	181	228	washing_basin	2	1	
77	123	127	143	bedroom	1	1	
189.17884519936	137.68946120333	239.17884519936	157.68946120333	kitchen	1	1	
291.5	97	341.5	117	washing_room	1	1	
350.1111111112	104.63333333332	400.1111111112	124.63333333332	bathroom	1	1	
12.5	151.5	62.5	171.5	balcony	1	1	
311.0611111111	170.9033333334	361.0611111111	190.9033333334	corridor	1	1	
77	202	127	222	closet	1	1	
260.5	202	310.5	222	restroom	1	1	
404	146.5	404	153	wall	1	1	
367.222222222	153	404	153	wall	1	1	
367.333333333	153	367.333333333	189	wall	1	1	
354	189	367.333333333	189	wall	1	1	
354	189	354	230.6	wall	1	1	
316	230.6	354	230.6	wall	1	1	
21	230.733333333	54.5	230.733333333	wall	1	1	
21	93	21	230.733333333	wall	1	1	
255	194.666666667	255	230.6	wall	1	1	
255	194.666666667	284.666666667	194.666666667	wall	1	1	
54.5	72.6666666667	54.5	93	wall	1	1	
54.5	72.6666666667	150.666666667	72.6666666667	wall	1	1	
21	93	54.5	93	wall	1	1	
349.5	72.8333333333	404.666666667	72.8333333333	wall	1	1	
404.666666667	72.8333333333	404.666666667	142.5	wall	1	1	
284.666666667	194.666666667	316	194.666666667	wall	1	1	
316	194.666666667	316	230.6	wall	1	1	
349.5	72.8333333333	349.5	142.5	wall	1	1	
284.666666667	72.8333333333	349.5	72.8333333333	wall	1	1	
367.222222222	142.5	404.666666667	142.5	wall	1	1	
349.5	142.5	367.222222222	142.5	wall	1	1	
150.666666667	72.8333333333	284.666666667	72.8333333333	wall	1	1	
150.666666667	72.8333333333	150.666666667	194.5	wall	1	1	
284.666666667	72.8333333333	284.666666667	142.5	wall	1	1	
54.5	93	54.5	194.5	wall	1	1	
150.666666667	194.5	150.666666667	230.733333333	wall	1	1	
54.5	194.5	150.666666667	194.5	wall	1	1	
367.222222222	146.5	404.666666667	146.5	wall	1	1	
255	230.6	316	230.6	wall	1	1	
150.666666667	230.6	255	230.6	wall	1	1	
284.666666667	142.5	349.5	142.5	wall	1	1	
54.5	194.5	54.5	230.733333333	wall	1	1	
54.5	230.733333333	150.666666667	230.733333333	wall	1	1	
284.666666667	142.5	284.666666667	194.666666667	wall	1	1	
367.222222222	146.5	367.222222222	153	wall	1	1	
