241	126	260	154	entrance	1	1	
242	168	262	187	entrance	1	1	
257	36	280	64	special	3	1	
167	68	260	99	entrance	1	1	
243	101	260	122	special	1	1	
166	119	207	198	cooking_counter	1	1	
256	316	279	344	special	3	1	
136.67776456599	40.185493460166	186.67776456599	60.185493460166	PS	1	1	
185.64053134019	221.57677791756	235.64053134019	241.57677791756	bedroom	1	1	
227	103	277	123	closet	1	1	
227	145.5	277	165.5	kitchen	1	1	
140	65.6666666667	163	65.6666666667	wall	1	1	
140	35	140	65.6666666667	wall	1	1	
163	384.5	264	384.5	wall	1	1	
163	66.4444444444	163	384.5	wall	1	1	
240	187.5	264	187.5	wall	1	1	
240	124	240	187.5	wall	1	1	
240	102	240	124	wall	1	1	
240	102	264	102	wall	1	1	
140	35	183.5	35	wall	1	1	
183.5	35	183.5	66.4444444444	wall	1	1	
183.5	66.4444444444	264	66.4444444444	wall	1	1	
264	66.4444444444	264	102	wall	1	1	
163	66.4444444444	183.5	66.4444444444	wall	1	1	
264	102	264	124	wall	1	1	
264	124	264	187.5	wall	1	1	
240	124	264	124	wall	1	1	
264	187.5	264	384.5	wall	1	1	
