228.777777778	102	228.777777778	126	door	1	1	
228.722222222	66	228.722222222	88	door	1	1	
190	217	190	288	door	1	1	
112	332	186	332	door	1	1	
237	30.6666666667	271	30.6666666667	door	1	1	
99	30.6666666667	176	30.6666666667	door	1	1	
234	176	303	176	door	1	1	
196	176	221	176	door	1	1	
74	176	148	176	door	1	1	
190	30.6666666667	218	30.6666666667	door	1	1	
190	332	266	332	door	1	1	
155	176	185	176	door	1	1	
73	32	95	105	cooking_counter	1	1	
233	34	274	63	bathtub	1	1	
248	105	284	129	toilet	1	1	
283	71	304	93	washing_basin	1	1	
182	34	226	64	washing_basin	2	1	
130.56923943662	84.058535211268	180.56923943662	104.05853521127	kitchen	1	1	
242	53	292	73	bathroom	1	1	
232	106	282	126	restroom	1	1	
271	106	321	126	closet	1	1	
84.5	145.5	134.5	165.5	closet	1	1	
242	146	292	166	closet	1	1	
105	244	155	264	bedroom	1	1	
163.5	341.5	213.5	361.5	balcony	1	1	
223	244	273	264	bedroom	1	1	
307.666666667	332	307.666666667	371	wall	1	1	
70	371	307.666666667	371	wall	1	1	
70	332	70	371	wall	1	1	
70.25	30.6666666667	70.25	135.5	wall	1	1	
70.25	30.6666666667	228.666666667	30.6666666667	wall	1	1	
70.25	135.5	149.5	135.5	wall	1	1	
149.5	135.5	149.5	176	wall	1	1	
228.666666667	30.6666666667	306.866666667	30.6666666667	wall	1	1	
306.866666667	30.6666666667	306.866666667	96.6666666667	wall	1	1	
228.666666667	30.6666666667	228.666666667	96.6666666667	wall	1	1	
286.5	96.6666666667	306.866666667	96.6666666667	wall	1	1	
286.5	96.6666666667	286.5	136.333333333	wall	1	1	
228.777777778	96.6666666667	286.5	96.6666666667	wall	1	1	
190	176	228.777777778	176	wall	1	1	
190	176	190	332	wall	1	1	
149.5	176	190	176	wall	1	1	
306.866666667	96.6666666667	306.866666667	136.333333333	wall	1	1	
306.866666667	136.333333333	306.866666667	176	wall	1	1	
306.866666667	176	306.866666667	332	wall	1	1	
228.777777778	176	306.866666667	176	wall	1	1	
286.5	136.333333333	306.866666667	136.333333333	wall	1	1	
190	332	306.866666667	332	wall	1	1	
70.25	176	149.5	176	wall	1	1	
70.25	332	190	332	wall	1	1	
228.777777778	136.333333333	228.777777778	176	wall	1	1	
228.777777778	136.333333333	286.5	136.333333333	wall	1	1	
70.25	135.5	70.25	176	wall	1	1	
70.25	176	70.25	332	wall	1	1	
228.777777778	96.6666666667	228.777777778	136.333333333	wall	1	1	
