15	47.3333333333	42	47.3333333333	door	1	1	
73	47.3333333333	114	47.3333333333	door	1	1	
154	33	196	71	special	3	1	
38	100	67	128	washing_basin	2	1	
117	55	146	89	entrance	1	1	
115	191	167	224	bathtub	1	1	
35	130	64	188	cooking_counter	1	1	
34	187	61	207	washing_basin	2	1	
54	52	68	88	entrance	1	1	
151	360	200	396	special	3	1	
3	59.5	53	79.5	closet	1	1	
48.308871493803	226.14872798434	98.308871493803	246.14872798434	kitchen	1	1	
46	47.3333333333	46	92.6666666667	wall	1	1	
30	92.6666666667	46	92.6666666667	wall	1	1	
10.5	92.6666666667	30	92.6666666667	wall	1	1	
10.5	47.3333333333	10.5	92.6666666667	wall	1	1	
30	417	115	417	wall	1	1	
30	92.6666666667	30	417	wall	1	1	
46	47.3333333333	115	47.3333333333	wall	1	1	
10.5	47.3333333333	46	47.3333333333	wall	1	1	
115	47.3333333333	115	417	wall	1	1	
