228	39	228	75	door	1	1	
227	105	227	186	door	1	1	
292	148	292	187	door	1	1	
55	278	55	358	door	1	1	
54	150	54	229	door	1	1	
359.5	155	359.5	175	door	1	1	
228	278	228	356	door	1	1	
359	21	359	45	door	1	1	
272	73	272	119	door	1	1	
232	35	269	35	door	1	1	
275	79	309	79	door	1	1	
145	274	226	274	door	1	1	
58	231	139	231	door	1	1	
231	188	266	188	door	1	1	
109	410	175	410	door	1	1	
234	405.5	312	405.5	door	1	1	
329	114	356	142	washing_basin	2	1	
292	114	321	140	washing_basin	1	1	
328	192	355	277	cooking_counter	1	1	
321	154	356	177	toilet	1	1	
321	18	357	75	bathtub	1	1	
327	280	356	310	cooking_counter	1	1	
234	39	266	77	entrance	1	1	
230	13.5	270	33.5	closet	1	1	
295.5	35.5	335.5	55.5	bathroom	1	1	
232.9860219116	107.816584813	272.9860219116	127.816584813	washing_room	1	1	
232.9860219116	107.816584813	272.9860219116	127.816584813	corridor	1	1	
121.5	144.5	161.5	164.5	bedroom	1	1	
295.5	102	335.5	122	washing_room	1	1	
305	156.5	345	176.5	restroom	1	1	
273.5	286.5	313.5	306.5	kitchen	1	1	
13.455096128523	286.06373452726	53.455096128523	306.06373452726	balcony	1	1	
78	242.5	118	262.5	closet	1	1	
164.5	242.5	204.5	262.5	closet	1	1	
121.5	329.5	161.5	349.5	bedroom	1	1	
359	405.333333333	359	405.333333333	point	2	1	
55	405.333333333	55	405.333333333	point	2	2	
272	145	272	145	point	2	2	
12	361.5	12	361.5	point	2	2	
12	231	12	231	point	2	3	
228	12.6666666667	228	12.6666666667	point	2	3	
54.6666666667	78.5	54.6666666667	78.5	point	2	3	
359	12.6666666667	359	12.6666666667	point	2	4	
291.5	145	291.5	145	point	3	1	
272	12.6666666667	272	12.6666666667	point	3	1	
141	231	141	231	point	3	1	
272	35	272	35	point	3	2	
228	231	228	231	point	3	2	
359	145	359	145	point	3	2	
228	274	228	274	point	3	2	
359	188	359	188	point	3	2	
55	361.5	55	361.5	point	3	2	
228	78.5	228	78.5	point	3	2	
359	79	359	79	point	3	2	
228	405.333333333	228	405.333333333	point	3	3	
291.5	188	291.5	188	point	3	3	
141	274	141	274	point	3	3	
272	79	272	79	point	3	4	
228	35	228	35	point	3	4	
228	188	228	188	point	3	4	
54.6666666667	274	54.6666666667	274	point	3	4	
54.6666666667	231	54.6666666667	231	point	4	1	
359	12.6666666667	359	405.333333333	wall	1	1	
55	405.333333333	359	405.333333333	wall	1	1	
55	78.5	55	405.333333333	wall	1	1	
272	145	359	145	wall	1	1	
272	12.6666666667	272	145	wall	1	1	
12	361.5	55	361.5	wall	1	1	
12	231	12	361.5	wall	1	1	
12	231	228	231	wall	1	1	
228	12.6666666667	228	405.333333333	wall	1	1	
228	12.6666666667	359	12.6666666667	wall	1	1	
54.6666666667	78.5	228	78.5	wall	1	1	
291.5	145	291.5	188	wall	1	1	
141	231	141	274	wall	1	1	
228	35	272	35	wall	1	1	
54.6666666667	274	228	274	wall	1	1	
228	188	359	188	wall	1	1	
272	79	359	79	wall	1	1	
