366.666666667	169	366.666666667	198	door	1	1	
72	139	72	203	door	1	1	
280	132	280	163	door	1	1	
300.333333333	169	300.333333333	195	door	1	1	
318	200.25	341	200.25	door	1	1	
191	199	221	199	door	1	1	
217	119	246	164	bathtub	1	1	
229	204	278	224	cooking_counter	1	1	
312	121	340	141	washing_basin	1	1	
284	119	305	145	washing_basin	1	1	
275	205	297	225	cooking_counter	1	1	
21.5	160.5	71.5	180.5	balcony	1	1	
141.82371054657	164.42956120092	191.82371054657	184.42956120092	bedroom	1	1	
222	132	272	152	bathroom	1	1	
293.07462686567	133.47014925373	343.07462686567	153.47014925373	washing_room	1	1	
308	173.5	358	193.5	corridor	1	1	
180.5	202	230.5	222	closet	1	1	
304	202	354	222	closet	1	1	
341	200.25	341	224	wall	1	1	
317	224	341	224	wall	1	1	
366.666666667	167.333333333	366.666666667	200.25	wall	1	1	
341	200.25	366.666666667	200.25	wall	1	1	
300.333333333	200.25	300.333333333	225	wall	1	1	
225	225	300.333333333	225	wall	1	1	
342.5	138	366.666666667	138	wall	1	1	
342.5	116.75	342.5	138	wall	1	1	
21	225.25	72	225.25	wall	1	1	
21	116	21	225.25	wall	1	1	
214	168	280	168	wall	1	1	
214	116.75	214	168	wall	1	1	
317	200.25	317	224	wall	1	1	
186.5	199	186.5	225.25	wall	1	1	
186.5	199	225	199	wall	1	1	
21	116	72	116	wall	1	1	
366.666666667	138	366.666666667	167.333333333	wall	1	1	
225	199	225	225.25	wall	1	1	
280	116.75	342.5	116.75	wall	1	1	
317	200.25	341	200.25	wall	1	1	
214	116.75	280	116.75	wall	1	1	
72	116.75	214	116.75	wall	1	1	
72	116.75	72	225.25	wall	1	1	
280	116.75	280	167.333333333	wall	1	1	
300.333333333	200.25	317	200.25	wall	1	1	
300.333333333	167.333333333	366.666666667	167.333333333	wall	1	1	
300.333333333	167.333333333	300.333333333	200.25	wall	1	1	
280	167.333333333	300.333333333	167.333333333	wall	1	1	
72	225.25	186.5	225.25	wall	1	1	
186.5	225.25	225	225.25	wall	1	1	
