13.3333333333	74	13.3333333333	119	door	1	1	
173.5	104	173.5	190	door	1	1	
370.666666667	57	370.666666667	143	door	1	1	
88	123.333333333	125	123.333333333	door	1	1	
66	171	96	192	washing_basin	1	1	
80	16	126	44	cooking_counter	1	1	
17	129	34	190	toilet	1	1	
43	15	74	44	washing_basin	2	1	
38	130	72	189	bathtub	1	1	
18	73	61	120	entrance	1	1	
97	150	123	189	washing_basin	1	1	
18	14	33	28	special	1	1	
-1	12	49	32	closet	1	1	
191.18842088078	80.375209175136	241.18842088078	100.37520917514	kitchen	1	1	
369	79.5	419	99.5	balcony	1	1	
125	138.5	175	158.5	closet	1	1	
-1	148.5	49	168.5	restroom	1	1	
56	148.5	106	168.5	bathroom	1	1	
35	10	35	34	wall	1	1	
13.3333333333	34	35	34	wall	1	1	
370.666666667	169.5	370.666666667	194.25	wall	1	1	
173.5	194.25	370.666666667	194.25	wall	1	1	
418.5	10	418.5	169.5	wall	1	1	
370.666666667	169.5	418.5	169.5	wall	1	1	
13	194.166666667	35.5	194.166666667	wall	1	1	
13	123.333333333	13	194.166666667	wall	1	1	
13.3333333333	10	13.3333333333	34	wall	1	1	
13.3333333333	10	35	10	wall	1	1	
127.666666667	103.5	127.666666667	123.333333333	wall	1	1	
127.666666667	103.5	173.5	103.5	wall	1	1	
173.5	103.5	173.5	194.25	wall	1	1	
370.666666667	10	418.5	10	wall	1	1	
35	10	370.666666667	10	wall	1	1	
370.666666667	10	370.666666667	169.5	wall	1	1	
35.5	123.333333333	127.666666667	123.333333333	wall	1	1	
35.5	123.333333333	35.5	194.166666667	wall	1	1	
13.3333333333	123.333333333	35.5	123.333333333	wall	1	1	
127.666666667	123.333333333	127.666666667	194.166666667	wall	1	1	
127.666666667	194.25	173.5	194.25	wall	1	1	
35.5	194.166666667	127.666666667	194.166666667	wall	1	1	
13.3333333333	34	13.3333333333	123.333333333	wall	1	1	
