101.5	148	101.5	180	door	1	1	
101.5	195	101.5	235	door	1	1	
13.5	200	13.5	227	door	1	1	
58	542.5	154	542.5	door	1	1	
38	69.3333333333	68	69.3333333333	door	1	1	
15	245.666666667	97	245.666666667	door	1	1	
108	245.666666667	155	245.666666667	door	1	1	
108	69.3333333333	164	69.3333333333	door	1	1	
149	122	188	243	cooking_counter	1	1	
117	73	152	120	entrance	1	1	
32	73	82	93	closet	1	1	
98.70833333325	183.5833333335	148.70833333325	203.5833333335	kitchen	1	1	
106.111111111	68.7222222222	156.111111111	88.7222222222	corridor	1	1	
32	131	82	151	bathroom	1	1	
32	205	82	225	closet	1	1	
77	383.5	127	403.5	bedroom	1	1	
190.333333333	245.666666667	190.333333333	542.5	wall	1	1	
14	542.5	190.333333333	542.5	wall	1	1	
14	245.666666667	14	542.5	wall	1	1	
13.5	69.3333333333	13.5	97.5	wall	1	1	
13.5	69.3333333333	101.5	69.3333333333	wall	1	1	
101.5	69.3333333333	190.333333333	69.3333333333	wall	1	1	
190.333333333	69.3333333333	190.333333333	245.666666667	wall	1	1	
101.5	69.3333333333	101.5	97.5	wall	1	1	
101.5	97.5	101.5	185.5	wall	1	1	
13.5	97.5	101.5	97.5	wall	1	1	
101.5	245.666666667	190.333333333	245.666666667	wall	1	1	
101.5	185.5	101.5	245.666666667	wall	1	1	
13.5	185.5	101.5	185.5	wall	1	1	
13.5	245.666666667	101.5	245.666666667	wall	1	1	
13.5	97.5	13.5	185.5	wall	1	1	
13.5	185.5	13.5	245.666666667	wall	1	1	
