62	39	62	77	door	1	1	
48.5	145	48.5	175	door	1	1	
300.666666667	253	300.666666667	332	door	1	1	
48.5	299	48.5	377	door	1	1	
175	258	175	335	door	1	1	
129.5	144	129.5	175	door	1	1	
48.5	215	48.5	292	door	1	1	
73	381	151	381	door	1	1	
198	381	277	381	door	1	1	
179	212.4	258	212.4	door	1	1	
134	212.4	171	212.4	door	1	1	
69	38.7777777778	250	38.7777777778	door	1	1	
50	141.75	96	141.75	door	1	1	
193	40	288	69	cooking_counter	1	1	
16	174	39	211	toilet	1	1	
92	191	129	211	washing_basin	1	1	
68	42	117	79	entrance	1	1	
10	41	44	75	special	1	1	
55	182	84	210	washing_basin	1	1	
11	85	48	139	bathtub	1	1	
288	41	298	69	special	3	1	
2.5	49	52.5	69	PS	1	1	
30	49	80	69	closet	1	1	
123.81481481489	118.75061728396	173.81481481489	138.75061728396	kitchen	1	1	
23.5	100.5	73.5	120.5	bathroom	1	1	
2.5	166.5	52.5	186.5	restroom	1	1	
63.5	166.5	113.5	186.5	washing_room	1	1	
2.5	243.5	52.5	263.5	closet	1	1	
86.5	286.5	136.5	306.5	bedroom	1	1	
212.5	286.5	262.5	306.5	bedroom	1	1	
2.5	328	52.5	348	closet	1	1	
129	391	179	411	balcony	1	1	
302	381	302	421	wall	1	1	
6.33333333333	421	302	421	wall	1	1	
6.33333333333	381	6.33333333333	421	wall	1	1	
7.66666666667	38.6666666667	7.66666666667	80.25	wall	1	1	
7.66666666667	38.6666666667	48	38.6666666667	wall	1	1	
90	141.75	129.5	141.75	wall	1	1	
129.5	141.75	129.5	212.4	wall	1	1	
62	38.7777777778	300.666666667	38.7777777778	wall	1	1	
300.666666667	38.7777777778	300.666666667	212.4	wall	1	1	
62	80.25	90	80.25	wall	1	1	
90	80.25	90	141.75	wall	1	1	
175	212.4	300.666666667	212.4	wall	1	1	
175	212.4	175	381	wall	1	1	
129.5	212.4	175	212.4	wall	1	1	
62	38.7777777778	62	80.25	wall	1	1	
48	38.7777777778	62	38.7777777778	wall	1	1	
48.5	141.75	90	141.75	wall	1	1	
48.5	141.75	48.5	212.4	wall	1	1	
7	141.75	48.5	141.75	wall	1	1	
48	38.7777777778	48	80.25	wall	1	1	
48.5	212.4	48.5	295	wall	1	1	
48.5	295	48.5	381	wall	1	1	
7	295	48.5	295	wall	1	1	
300.666666667	212.4	300.666666667	381	wall	1	1	
175	381	300.666666667	381	wall	1	1	
48.5	212.4	129.5	212.4	wall	1	1	
48.5	381	175	381	wall	1	1	
7	381	48.5	381	wall	1	1	
48	80.25	62	80.25	wall	1	1	
7	80.25	48	80.25	wall	1	1	
7	141.75	7	212.4	wall	1	1	
7	212.4	48.5	212.4	wall	1	1	
7	212.4	7	295	wall	1	1	
7	295	7	381	wall	1	1	
7	80.25	7	141.75	wall	1	1	
