293	239	293	300	door	1	1	
205.75	549	205.75	642	door	1	1	
155	226.083333333	230	226.083333333	door	1	1	
292	226.083333333	411	226.083333333	door	1	1	
320	737.333333333	413	737.333333333	door	1	1	
41	737.333333333	195	737.333333333	door	1	1	
153	1279.5	428	1279.5	door	1	1	
223	653	299	732	washing_basin	2	1	
46	296	204	361	bathtub	1	1	
51	542	122	621	toilet	1	1	
226	337	290	406	entrance	1	1	
222	452	304	542	cooking_counter	1	1	
251.72222222233	515.7916666665	301.72222222233	535.7916666665	kitchen	1	1	
157.5	262.1833333334	207.5	282.1833333334	corridor	1	1	
164.18393550314	241.02418632428	214.18393550314	261.02418632428	closet	1	1	
236.5406360424	257.98233215548	286.5406360424	277.98233215548	closet	1	1	
97.5	391.5	147.5	411.5	bathroom	1	1	
97.5	575.5	147.5	595.5	restroom	1	1	
96.5	684	146.5	704	closet	1	1	
203	746.5	253	766.5	bedroom	1	1	
418.666666667	737.333333333	418.666666667	1279.5	wall	1	1	
38.25	1279.5	418.666666667	1279.5	wall	1	1	
38.25	737.333333333	38.25	1279.5	wall	1	1	
145	274	218.5	274	wall	1	1	
145	226.083333333	145	274	wall	1	1	
218.5	309.666666667	226	309.666666667	wall	1	1	
218.5	274	218.5	309.666666667	wall	1	1	
40.125	226.666666667	40.125	283	wall	1	1	
40.125	226.666666667	145	226.666666667	wall	1	1	
226	289.5	226	309.666666667	wall	1	1	
293	226.083333333	418.666666667	226.083333333	wall	1	1	
418.666666667	226.083333333	418.666666667	737.333333333	wall	1	1	
40.125	283	205.75	283	wall	1	1	
205.75	283	205.75	520	wall	1	1	
231.5	226.083333333	293	226.083333333	wall	1	1	
231.5	226.083333333	231.5	289.5	wall	1	1	
145	226.083333333	231.5	226.083333333	wall	1	1	
293	226.083333333	293	309.666666667	wall	1	1	
205.75	520	205.75	651	wall	1	1	
40.125	520	205.75	520	wall	1	1	
205.75	737.333333333	418.666666667	737.333333333	wall	1	1	
205.75	651	205.75	737.333333333	wall	1	1	
40.125	651	205.75	651	wall	1	1	
38.25	737.333333333	205.75	737.333333333	wall	1	1	
38.25	651	38.25	737.333333333	wall	1	1	
40.125	283	40.125	520	wall	1	1	
40.125	520	40.125	651	wall	1	1	
226	309.666666667	293	309.666666667	wall	1	1	
