71	319.666666667	96	319.666666667	door	1	1	
15	199	62	199	door	1	1	
72	199	85	199	door	1	1	
33	47	111	47	door	1	1	
95	201	116	256	cooking_counter	1	1	
13	296	67	318	special	1	1	
72	284	98	318	entrance	1	1	
39	18.5	89	38.5	balcony	1	1	
39	113	89	133	bedroom	1	1	
14.5	208	64.5	228	closet	1	1	
68.5	249	118.5	269	kitchen	1	1	
14.5	254	64.5	274	bathroom	1	1	
14.5	295	64.5	315	PS	1	1	
118.333333333	199	118.333333333	319.666666667	wall	1	1	
69.25	319.666666667	118.333333333	319.666666667	wall	1	1	
10.25	319.666666667	69.25	319.666666667	wall	1	1	
10.25	291	10.25	319.666666667	wall	1	1	
10.375	10	10.375	47	wall	1	1	
10.375	10	118.555555556	10	wall	1	1	
118.555555556	10	118.555555556	47	wall	1	1	
69.25	199	118.555555556	199	wall	1	1	
69.25	199	69.25	237	wall	1	1	
10.375	199	69.25	199	wall	1	1	
69.25	237	69.25	291	wall	1	1	
10.375	237	69.25	237	wall	1	1	
118.555555556	47	118.555555556	199	wall	1	1	
10.375	47	118.555555556	47	wall	1	1	
69.25	291	69.25	319.666666667	wall	1	1	
10.25	291	69.25	291	wall	1	1	
10.375	47	10.375	199	wall	1	1	
10.25	237	10.25	291	wall	1	1	
10.375	199	10.375	237	wall	1	1	
