384.666666667	17	384.666666667	162	door	1	1	
384.666666667	180	384.666666667	345	door	1	1	
142	352	302	352	door	1	1	
232	171	282	191	bedroom	1	1	
400.5	84.5	450.5	104.5	closet	1	1	
400.5	255.5	450.5	275.5	bedroom	1	1	
467.666666667	179.5	467.666666667	352	wall	1	1	
384.666666667	352	467.666666667	352	wall	1	1	
130	10	130	352	wall	1	1	
130	10	384.666666667	10	wall	1	1	
384.666666667	10	467.666666667	10	wall	1	1	
467.666666667	10	467.666666667	179.5	wall	1	1	
384.666666667	10	384.666666667	179.5	wall	1	1	
384.666666667	179.5	467.666666667	179.5	wall	1	1	
384.666666667	179.5	384.666666667	352	wall	1	1	
130	352	384.666666667	352	wall	1	1	
