347	844	347	1127	door	1	1	
276	441	276	508	door	1	1	
93.5	329	93.5	360	door	1	1	
198.416666667	462	198.416666667	515	door	1	1	
106	310.166666667	185	310.166666667	door	1	1	
209	310.166666667	270	310.166666667	door	1	1	
46	1139.33333333	220	1139.33333333	door	1	1	
266	643.25	320	643.25	door	1	1	
201	342	268	342	door	1	1	
26	562	93	632	washing_basin	2	1	
200	363	264	433	washing_basin	2	1	
42	478	90	558	washing_basin	2	1	
89	344	274	357	entrance	1	1	
25.5	325	75.5	345	corridor	1	1	
34.36666666668	505.4	84.36666666668	525.4	kitchen	1	1	
131.4500000002	487.8	181.4500000002	507.8	kitchen	1	1	
173.388888889	327.72222222233	223.388888889	347.72222222233	corridor	1	1	
288	316	338	336	bathroom	1	1	
323.18078020932	423.58848715509	373.18078020932	443.58848715509	bathroom	1	1	
25.5	402.5	75.5	422.5	kitchen	1	1	
212	436	262	456	washing_room	1	1	
280.9666666668	566.0999999998	330.9666666668	586.0999999998	kitchen	1	1	
174.06332376241	867.76261805099	224.06332376241	887.76261805099	bedroom	1	1	
363	976	413	996	closet	1	1	
429	1139.33333333	429	1223	wall	1	1	
85.6666666667	361.5	85.6666666667	464.5	wall	1	1	
16	464.5	85.6666666667	464.5	wall	1	1	
16	1139.33333333	347	1139.33333333	wall	1	1	
16	643.25	16	1139.33333333	wall	1	1	
16	309.333333333	16	361.5	wall	1	1	
16	309.333333333	85.6666666667	309.333333333	wall	1	1	
198.333333333	310.166666667	428	310.166666667	wall	1	1	
428	310.166666667	428	342	wall	1	1	
198.333333333	310.166666667	198.333333333	342	wall	1	1	
93.5	310.166666667	198.333333333	310.166666667	wall	1	1	
93.5	310.166666667	93.5	643.25	wall	1	1	
85.6666666667	310.166666667	93.5	310.166666667	wall	1	1	
85.6666666667	310.166666667	85.6666666667	361.5	wall	1	1	
429	833	429	1139.33333333	wall	1	1	
347	1139.33333333	429	1139.33333333	wall	1	1	
429	643.25	429	833	wall	1	1	
347	833	429	833	wall	1	1	
429	531.333333333	429	643.25	wall	1	1	
198.416666667	643.25	429	643.25	wall	1	1	
428	342	428	531.333333333	wall	1	1	
276	531.333333333	428	531.333333333	wall	1	1	
198.416666667	342	428	342	wall	1	1	
16	361.5	85.6666666667	361.5	wall	1	1	
276	361	276	531.333333333	wall	1	1	
198.416666667	531.333333333	276	531.333333333	wall	1	1	
198.416666667	531.333333333	198.416666667	643.25	wall	1	1	
93.5	643.25	198.416666667	643.25	wall	1	1	
347	833	347	1139.33333333	wall	1	1	
16	643.25	93.5	643.25	wall	1	1	
198.416666667	361	198.416666667	531.333333333	wall	1	1	
16	464.5	16	643.25	wall	1	1	
16	361.5	16	464.5	wall	1	1	
198.416666667	342	198.416666667	361	wall	1	1	
198.416666667	361	276	361	wall	1	1	
