207.142857143	114	207.142857143	142	door	1	1	
207.142857143	235	207.142857143	265	door	1	1	
207.142857143	342	207.142857143	426	door	1	1	
36.8333333333	222	36.8333333333	254	door	1	1	
320	46	320	84	door	1	1	
41	269.666666667	94	269.666666667	door	1	1	
108	219	136	219	door	1	1	
41	310.5	205	310.5	door	1	1	
233	470	369	470	door	1	1	
8	149	95	149	door	1	1	
211	88	257	88	door	1	1	
63	470	177	470	door	1	1	
211	11	251	34	washing_basin	1	1	
323	10	396	47	bathtub	1	1	
300	144	396	177	cooking_counter	1	1	
41	226	95	266	entrance	1	1	
82	68	132	88	bedroom	1	1	
238.5	37.5	288.5	57.5	washing_room	1	1	
335	37.5	385	57.5	bathroom	1	1	
240.8857142858	232.1166666667	290.8857142858	252.1166666667	living_room	1	1	
317.4	124.4	367.4	144.4	kitchen	1	1	
82	174	132	194	closet	1	1	
96.5	234	146.5	254	corridor	1	1	
42	270	92	290	closet	1	1	
113.01566951567	281.44301994302	163.01566951567	301.44301994302	closet	1	1	
97	380	147	400	bedroom	1	1	
296	139	296	178.5	wall	1	1	
98	269.666666667	98	291	wall	1	1	
36.8333333333	291	98	291	wall	1	1	
400	178.5	400	470	wall	1	1	
207.142857143	470	400	470	wall	1	1	
37.6666666667	470	207.142857143	470	wall	1	1	
37.6666666667	310.5	37.6666666667	470	wall	1	1	
7.33333333333	219	36.8333333333	219	wall	1	1	
7.33333333333	149	7.33333333333	219	wall	1	1	
296	178.5	400	178.5	wall	1	1	
7.33333333333	7.33333333333	7.33333333333	149	wall	1	1	
7.33333333333	7.33333333333	207.142857143	7.33333333333	wall	1	1	
320	7.55555555556	400	7.55555555556	wall	1	1	
400	7.55555555556	400	88	wall	1	1	
36.8333333333	219	207.142857143	219	wall	1	1	
36.8333333333	219	36.8333333333	269.666666667	wall	1	1	
320	7.55555555556	320	88	wall	1	1	
207.142857143	7.55555555556	320	7.55555555556	wall	1	1	
207.142857143	7.55555555556	207.142857143	88	wall	1	1	
98	269.666666667	207.142857143	269.666666667	wall	1	1	
36.8333333333	269.666666667	98	269.666666667	wall	1	1	
207.142857143	88	207.142857143	149	wall	1	1	
207.142857143	149	207.142857143	219	wall	1	1	
7.33333333333	149	207.142857143	149	wall	1	1	
207.142857143	219	207.142857143	269.666666667	wall	1	1	
207.142857143	269.666666667	207.142857143	310.5	wall	1	1	
207.142857143	310.5	207.142857143	470	wall	1	1	
36.8333333333	310.5	207.142857143	310.5	wall	1	1	
400	88	400	178.5	wall	1	1	
320	88	400	88	wall	1	1	
207.142857143	88	320	88	wall	1	1	
36.8333333333	269.666666667	36.8333333333	291	wall	1	1	
36.8333333333	291	36.8333333333	310.5	wall	1	1	
