44.6666666667	156	44.6666666667	207	door	1	1	
581	95	581	241	door	1	1	
311	153	311	270	door	1	1	
202.5	104	202.5	146	door	1	1	
52	150.666666667	89	150.666666667	door	1	1	
466	60.5555555556	569	60.5555555556	door	1	1	
102	150.666666667	299	150.666666667	door	1	1	
49	159	90	214	entrance	1	1	
261	66	309	147	bathtub	1	1	
107	234	203	270	cooking_counter	1	1	
109	72	139	118	toilet	1	1	
162	61	199	92	washing_basin	1	1	
496.5	22	546.5	42	closet	1	1	
46	81.5	96	101.5	closet	1	1	
100	95	150	115	restroom	1	1	
180.1	205.1333333332	230.1	225.1333333332	kitchen	1	1	
47.041666666675	176.3333333335	97.041666666675	196.3333333335	corridor	1	1	
152.25	95.69444444455	202.25	115.69444444455	washing_room	1	1	
231.5	95.5	281.5	115.5	bathroom	1	1	
421	157.5	471	177.5	bedroom	1	1	
582	158	632	178	balcony	1	1	
46	126.5	96	146.5	closet	1	1	
47.5	238.5	97.5	258.5	closet	1	1	
152	60.5555555556	152	150.666666667	wall	1	1	
98.3333333333	150.666666667	152	150.666666667	wall	1	1	
633	61	633	275.75	wall	1	1	
581	275.75	633	275.75	wall	1	1	
202.5	151	311	151	wall	1	1	
202.5	60.5555555556	202.5	151	wall	1	1	
45.3333333333	275.833333333	100.5	275.833333333	wall	1	1	
45.3333333333	222	45.3333333333	275.833333333	wall	1	1	
44.6666666667	60.6666666667	44.6666666667	123.5	wall	1	1	
44.6666666667	60.6666666667	98.3333333333	60.6666666667	wall	1	1	
462	4	462	60.5555555556	wall	1	1	
462	4	581	4	wall	1	1	
581	61	633	61	wall	1	1	
581	4	581	60.5555555556	wall	1	1	
44.6666666667	222	100.5	222	wall	1	1	
100.5	222	100.5	275.833333333	wall	1	1	
202.5	60.5555555556	311	60.5555555556	wall	1	1	
152	60.5555555556	202.5	60.5555555556	wall	1	1	
98.3333333333	60.5555555556	152	60.5555555556	wall	1	1	
98.3333333333	60.5555555556	98.3333333333	123.5	wall	1	1	
311	60.5555555556	462	60.5555555556	wall	1	1	
311	60.5555555556	311	151	wall	1	1	
98.3333333333	123.5	98.3333333333	150.666666667	wall	1	1	
44.6666666667	123.5	98.3333333333	123.5	wall	1	1	
311	151	311	275.833333333	wall	1	1	
581	60.5555555556	581	275.75	wall	1	1	
311	275.75	581	275.75	wall	1	1	
100.5	275.833333333	311	275.833333333	wall	1	1	
462	60.5555555556	581	60.5555555556	wall	1	1	
44.6666666667	150.666666667	98.3333333333	150.666666667	wall	1	1	
44.6666666667	123.5	44.6666666667	150.666666667	wall	1	1	
44.6666666667	150.666666667	44.6666666667	222	wall	1	1	
