396	732	396	849	door	1	1	
589	263	589	391	door	1	1	
396	859	396	1111	door	1	1	
528	852.333333333	782	852.333333333	door	1	1	
450	140.666666667	527	140.666666667	door	1	1	
298	140.666666667	371	140.666666667	door	1	1	
305	336	371	336	door	1	1	
484	401.333333333	567	401.333333333	door	1	1	
648	140.666666667	722	140.666666667	door	1	1	
135	1375	382	1375	door	1	1	
408	1375	658	1375	door	1	1	
693	411	768	649	cooking_counter	1	1	
404	318	473	388	washing_basin	1	1	
313.72190040249	487.90052876647	363.72190040249	507.90052876647	kitchen	1	1	
299.5	228	349.5	248	restroom	1	1	
466	260.5	516	280.5	washing_room	1	1	
662.5	260.5	712.5	280.5	bathroom	1	1	
174.5	1038.5	224.5	1058.5	bedroom	1	1	
433	777	483	797	closet	1	1	
628	777	678	797	closet	1	1	
566.5	1103.5	616.5	1123.5	bedroom	1	1	
371	1442.5	421	1462.5	balcony	1	1	
787.25	1375	787.25	1530.5	wall	1	1	
5	1530.5	787.25	1530.5	wall	1	1	
393.666666667	401.333333333	589	401.333333333	wall	1	1	
393.666666667	336	393.666666667	401.333333333	wall	1	1	
5	1375	5	1530.5	wall	1	1	
256.5	336	393.666666667	336	wall	1	1	
256.5	140.666666667	256.5	336	wall	1	1	
3.66666666667	140.333333333	3.66666666667	722.5	wall	1	1	
3.66666666667	140.333333333	256.5	140.333333333	wall	1	1	
589	140.666666667	786.375	140.666666667	wall	1	1	
786.375	140.666666667	786.375	401.333333333	wall	1	1	
589	140.666666667	589	401.333333333	wall	1	1	
393.666666667	140.666666667	589	140.666666667	wall	1	1	
520.5	722.5	786.375	722.5	wall	1	1	
520.5	722.5	520.5	852.333333333	wall	1	1	
396	722.5	520.5	722.5	wall	1	1	
393.666666667	140.666666667	393.666666667	336	wall	1	1	
256.5	140.666666667	393.666666667	140.666666667	wall	1	1	
396	722.5	396	852.333333333	wall	1	1	
3.66666666667	722.5	396	722.5	wall	1	1	
787.25	852.333333333	787.25	1375	wall	1	1	
396	1375	787.25	1375	wall	1	1	
786.375	401.333333333	786.375	722.5	wall	1	1	
786.375	722.5	786.375	852.333333333	wall	1	1	
589	401.333333333	786.375	401.333333333	wall	1	1	
520.5	852.333333333	786.375	852.333333333	wall	1	1	
396	852.333333333	520.5	852.333333333	wall	1	1	
396	852.333333333	396	1375	wall	1	1	
3.66666666667	1375	396	1375	wall	1	1	
3.66666666667	722.5	3.66666666667	1375	wall	1	1	
