348	986	348	1087	door	1	1	
24	643.333333333	128	643.333333333	door	1	1	
262	486	308	486	door	1	1	
172	270.333333333	222	270.333333333	door	1	1	
45	1224.33333333	240	1224.33333333	door	1	1	
47	269.5	129	269.5	door	1	1	
338	374.625	400	374.625	door	1	1	
338	292	402	360	toilet	1	1	
135	529	205	629	cooking_counter	1	1	
287	581	323	619	toilet	1	1	
135.74723583254	448.93605696359	185.74723583254	468.93605696359	kitchen	1	1	
155.3	322.7583333333	205.3	342.7583333333	kitchen	1	1	
194.5	329.861111111	244.5	349.861111111	corridor	1	1	
303	312	353	332	restroom	1	1	
158.42718446602	324.88349514563	208.42718446602	344.88349514563	kitchen	1	1	
292	554.5	342	574.5	bathroom	1	1	
180.02958163122	908.666924919	230.02958163122	928.666924919	bedroom	1	1	
362	1023.5	412	1043.5	closet	1	1	
363	1148.5	413	1168.5	closet	1	1	
13.3333333333	1224.33333333	13.3333333333	1274	wall	1	1	
428.333333333	1093.5	428.333333333	1224.33333333	wall	1	1	
348	1224.33333333	428.333333333	1224.33333333	wall	1	1	
146.5	372.75	182.5	372.75	wall	1	1	
146.5	269.5	146.5	372.75	wall	1	1	
163.5	332	182.5	332	wall	1	1	
163.5	314.5	163.5	332	wall	1	1	
14.5555555556	269.5	14.5555555556	643.333333333	wall	1	1	
14.5555555556	269.5	146.5	269.5	wall	1	1	
348	974.5	348	1093.5	wall	1	1	
348	974.5	426.444444444	974.5	wall	1	1	
208.5	486	208.5	643.333333333	wall	1	1	
208.5	486	426.444444444	486	wall	1	1	
163.5	314.5	195	314.5	wall	1	1	
195	314.5	195	374.625	wall	1	1	
230.5	270.333333333	426.444444444	270.333333333	wall	1	1	
426.444444444	270.333333333	426.444444444	374.625	wall	1	1	
182.5	332	182.5	372.75	wall	1	1	
146.5	269.5	214	269.5	wall	1	1	
230.5	270.333333333	230.5	374.625	wall	1	1	
214	270.333333333	230.5	270.333333333	wall	1	1	
214	270.333333333	214	374.625	wall	1	1	
426.444444444	374.625	426.444444444	486	wall	1	1	
426.444444444	486	426.444444444	643.333333333	wall	1	1	
426.444444444	643.333333333	426.444444444	974.5	wall	1	1	
208.5	643.333333333	426.444444444	643.333333333	wall	1	1	
230.5	374.625	426.444444444	374.625	wall	1	1	
426.444444444	974.5	426.444444444	1093.5	wall	1	1	
348	1093.5	426.444444444	1093.5	wall	1	1	
14.5555555556	643.333333333	208.5	643.333333333	wall	1	1	
348	1093.5	348	1224.33333333	wall	1	1	
14.5555555556	1224.33333333	348	1224.33333333	wall	1	1	
214	374.625	230.5	374.625	wall	1	1	
14.5555555556	643.333333333	14.5555555556	1224.33333333	wall	1	1	
182.5	372.75	195	372.75	wall	1	1	
195	374.625	214	374.625	wall	1	1	
