43.6666666667	7	43.6666666667	52	door	1	1	
196	164	196	258	door	1	1	
386	71	386	184	door	1	1	
196	50	196	152	door	1	1	
98	158	142	158	door	1	1	
103	260.166666667	133	260.166666667	door	1	1	
49	5	78	54	entrance	1	1	
47	192	94	255	bathtub	1	1	
108	7	193	42	cooking_counter	1	1	
105	215	130	255	washing_basin	1	1	
103.22222222223	148	153.22222222223	168	kitchen	1	1	
234.33333333333	215.97222222233	284.33333333333	235.97222222233	bedroom	1	1	
69	199	119	219	bathroom	1	1	
145.5	199	195.5	219	closet	1	1	
386	259.75	449.5	259.75	wall	1	1	
43.6666666667	260.166666667	145	260.166666667	wall	1	1	
43.6666666667	158	43.6666666667	260.166666667	wall	1	1	
145	158	196	158	wall	1	1	
145	158	145	260.166666667	wall	1	1	
43.6666666667	158	145	158	wall	1	1	
196	158	196	260.166666667	wall	1	1	
196	260.166666667	386	260.166666667	wall	1	1	
145	260.166666667	196	260.166666667	wall	1	1	
