277	339	277	378	door	1	1	
93.5	286	93.5	412	door	1	1	
38	110	38	218	door	1	1	
327.166666667	91	327.166666667	148	door	1	1	
448.75	210	448.75	252	door	1	1	
183	108	183	204	door	1	1	
448.833333333	262	448.833333333	303	door	1	1	
390	212	390	249	door	1	1	
597	342	597	413	door	1	1	
326.333333333	259	326.333333333	307	door	1	1	
342	256.9	365	256.9	door	1	1	
259	57.6666666667	322	57.6666666667	door	1	1	
188	256.95	232	256.95	door	1	1	
99	257	177	257	door	1	1	
389	358.666666667	422	358.666666667	door	1	1	
504	300.5	573	300.5	door	1	1	
390	308.333333333	419	308.333333333	door	1	1	
115	57.6666666667	177	57.6666666667	door	1	1	
329	445.066666667	352	445.066666667	door	1	1	
329	445.066666667	362	445.066666667	door	1	1	
322	308.333333333	372	308.333333333	door	1	1	
557	423	579	440	special	3	1	
424	316	443	352	washing_basin	1	1	
341	187	361	220	toilet	1	1	
40	238	55	259	special	3	1	
97	426	112	440	special	3	1	
391	403	441	440	bathtub	1	1	
403	210	444	253	entrance	1	1	
122	24.5	172	44.5	closet	1	1	
266.5	24.5	316.5	44.5	closet	1	1	
85.5	147	135.5	167	bedroom	1	1	
230.08476881233	146.63939256573	280.08476881233	166.63939256573	bedroom	1	1	
322.5	207.5	372.5	227.5	restroom	1	1	
354.5	222.5	404.5	242.5	corridor	1	1	
394	222.5	444	242.5	corridor	1	1	
362	272	412	292	corridor	1	1	
40.5	340.5	90.5	360.5	balcony	1	1	
166.16615311685	336.68819625504	216.16615311685	356.68819625504	bedroom	1	1	
489.18002368733	354.2367745756	539.18002368733	374.2367745756	bedroom	1	1	
514	268.5	564	288.5	closet	1	1	
276.5	355.5	326.5	375.5	corridor	1	1	
383	323	433	343	washing_room	1	1	
390.5	391.5	440.5	411.5	bathroom	1	1	
273.5	423.5	323.5	443.5	closet	1	1	
579	414.5	579	445.2	wall	1	1	
448.833333333	445.2	579	445.2	wall	1	1	
597	337	597	414.5	wall	1	1	
579	414.5	597	414.5	wall	1	1	
368.5	358.666666667	383	358.666666667	wall	1	1	
368.5	308.333333333	368.5	358.666666667	wall	1	1	
38	444.666666667	93.5	444.666666667	wall	1	1	
38	257	38	444.666666667	wall	1	1	
499.5	300.5	579	300.5	wall	1	1	
499.5	257.75	499.5	300.5	wall	1	1	
579	337	597	337	wall	1	1	
579	300.5	579	337	wall	1	1	
277	308	277	423	wall	1	1	
277	308	320	308	wall	1	1	
38	57.3333333333	38	257	wall	1	1	
38	57.3333333333	111.5	57.3333333333	wall	1	1	
111.5	12.5	111.5	57.6666666667	wall	1	1	
111.5	12.5	183	12.5	wall	1	1	
255.5	12	255.5	57.6666666667	wall	1	1	
255.5	12	328	12	wall	1	1	
499.5	257.75	579	257.75	wall	1	1	
579	257.75	579	300.5	wall	1	1	
390	209.333333333	448.666666667	209.333333333	wall	1	1	
448.666666667	209.333333333	448.666666667	256.9	wall	1	1	
183	12.5	183	57.6666666667	wall	1	1	
277	423	320	423	wall	1	1	
320	423	320	444.933333333	wall	1	1	
326.333333333	179	369.333333333	179	wall	1	1	
369.333333333	179	369.333333333	209.333333333	wall	1	1	
328	12	328	57.6666666667	wall	1	1	
448.833333333	257.75	499.5	257.75	wall	1	1	
368.5	308.333333333	448.833333333	308.333333333	wall	1	1	
320	308.333333333	368.5	308.333333333	wall	1	1	
93.5	257	183	257	wall	1	1	
93.5	257	93.5	444.933333333	wall	1	1	
38	257	93.5	257	wall	1	1	
390	209.333333333	390	256.9	wall	1	1	
369.333333333	209.333333333	390	209.333333333	wall	1	1	
383	358.666666667	448.833333333	358.666666667	wall	1	1	
383	358.666666667	383	445.2	wall	1	1	
448.833333333	308.333333333	448.833333333	358.666666667	wall	1	1	
448.833333333	358.666666667	448.833333333	445.2	wall	1	1	
328	57.6666666667	328	179	wall	1	1	
255.5	57.6666666667	328	57.6666666667	wall	1	1	
448.833333333	256.9	448.833333333	308.333333333	wall	1	1	
277	423	277	444.933333333	wall	1	1	
277	444.933333333	320	444.933333333	wall	1	1	
93.5	444.933333333	277	444.933333333	wall	1	1	
183	57.6666666667	183	257	wall	1	1	
183	257	320	257	wall	1	1	
183	57.6666666667	255.5	57.6666666667	wall	1	1	
383	445.2	448.833333333	445.2	wall	1	1	
326.333333333	445.2	383	445.2	wall	1	1	
369.333333333	209.333333333	369.333333333	256.9	wall	1	1	
369.333333333	256.9	390	256.9	wall	1	1	
326.333333333	256.9	369.333333333	256.9	wall	1	1	
111.5	57.6666666667	183	57.6666666667	wall	1	1	
390	256.9	448.833333333	256.9	wall	1	1	
320	256.9	320	308.333333333	wall	1	1	
326.333333333	256.9	326.333333333	444.933333333	wall	1	1	
320	444.933333333	326.333333333	444.933333333	wall	1	1	
326.333333333	179	326.333333333	256.9	wall	1	1	
320	256.9	326.333333333	256.9	wall	1	1	
